user_id,user_id_str
1293580969727930374,"""1293580969727930374"""
16722642,"""16722642"""
345379211,"""345379211"""
1146182454,"""1146182454"""
825163186324254721,"""825163186324254721"""
896866032895373313,"""896866032895373313"""
912439121833897984,"""912439121833897984"""
840568456181366784,"""840568456181366784"""
774551223726931968,"""774551223726931968"""
2402480430,"""2402480430"""
554437767,"""554437767"""
1263882650022039552,"""1263882650022039552"""
3389307591,"""3389307591"""
873145856345636865,"""873145856345636865"""
43572677,"""43572677"""
997845606885244928,"""997845606885244928"""
31653218,"""31653218"""
1204858273834455042,"""1204858273834455042"""
33586918,"""33586918"""
1284532418893021184,"""1284532418893021184"""
21990528,"""21990528"""
846877529650544641,"""846877529650544641"""
2900052189,"""2900052189"""
1126816189248937984,"""1126816189248937984"""
3974095701,"""3974095701"""
834950990453428225,"""834950990453428225"""
927068866135691264,"""927068866135691264"""
1194825471432765440,"""1194825471432765440"""
31127640,"""31127640"""
897967201201913856,"""897967201201913856"""
907149187,"""907149187"""
1194445587946430464,"""1194445587946430464"""
3735141856,"""3735141856"""
15486759,"""15486759"""
1244280120141066242,"""1244280120141066242"""
1240428698366607362,"""1240428698366607362"""
1418324588,"""1418324588"""
1240107510,"""1240107510"""
131500847,"""131500847"""
2361609325,"""2361609325"""
2889570262,"""2889570262"""
937084950934884357,"""937084950934884357"""
780356909077528576,"""780356909077528576"""
1213825438385987586,"""1213825438385987586"""
350593955,"""350593955"""
1234574466275037185,"""1234574466275037185"""
1256982445011976199,"""1256982445011976199"""
1185401626330308608,"""1185401626330308608"""
1164603140773208064,"""1164603140773208064"""
1228084136725958660,"""1228084136725958660"""
3092944880,"""3092944880"""
1042949823794565120,"""1042949823794565120"""
776874218688503808,"""776874218688503808"""
2736823720,"""2736823720"""
2916943862,"""2916943862"""
913377172735299584,"""913377172735299584"""
505248191,"""505248191"""
1032563522515939328,"""1032563522515939328"""
22787281,"""22787281"""
989217336442937344,"""989217336442937344"""
1001832800197267457,"""1001832800197267457"""
15074175,"""15074175"""
1234971356883755008,"""1234971356883755008"""
1140309517797867520,"""1140309517797867520"""
1284472567,"""1284472567"""
826123454298648576,"""826123454298648576"""
1053192799305302016,"""1053192799305302016"""
134029409,"""134029409"""
4865103334,"""4865103334"""
804904533268856832,"""804904533268856832"""
800930253350862848,"""800930253350862848"""
57672059,"""57672059"""
1112576855687598080,"""1112576855687598080"""
38370925,"""38370925"""
1078481072,"""1078481072"""
829208905,"""829208905"""
1927051478,"""1927051478"""
517181403,"""517181403"""
2326348104,"""2326348104"""
924121017173323777,"""924121017173323777"""
1184753168573485057,"""1184753168573485057"""
180858566,"""180858566"""
1177091267374698496,"""1177091267374698496"""
448563365,"""448563365"""
2731081749,"""2731081749"""
928027656,"""928027656"""
1191036991569321986,"""1191036991569321986"""
812979356150669312,"""812979356150669312"""
801876333810720768,"""801876333810720768"""
16272955,"""16272955"""
1002554566800494593,"""1002554566800494593"""
59622386,"""59622386"""
1265034402,"""1265034402"""
123538514,"""123538514"""
16513335,"""16513335"""
853462154376343552,"""853462154376343552"""
716901695,"""716901695"""
2736916973,"""2736916973"""
3331634031,"""3331634031"""
1050855031564627968,"""1050855031564627968"""
1074507733272006657,"""1074507733272006657"""
371408071,"""371408071"""
20173458,"""20173458"""
443082004,"""443082004"""
44005427,"""44005427"""
1103433075151785985,"""1103433075151785985"""
1159908713479757825,"""1159908713479757825"""
1164659121506963457,"""1164659121506963457"""
1165779056152981504,"""1165779056152981504"""
1054490055178416130,"""1054490055178416130"""
1156410496112832512,"""1156410496112832512"""
1157970392344072192,"""1157970392344072192"""
349212943,"""349212943"""
3128898925,"""3128898925"""
1134966486,"""1134966486"""
48144050,"""48144050"""
16885084,"""16885084"""
1144610163585933313,"""1144610163585933313"""
3043187813,"""3043187813"""
1617740599,"""1617740599"""
737408011182964736,"""737408011182964736"""
16857762,"""16857762"""
64174044,"""64174044"""
888226592,"""888226592"""
23199851,"""23199851"""
22721135,"""22721135"""
755406964151103488,"""755406964151103488"""
1031278984045178880,"""1031278984045178880"""
1133631291964964864,"""1133631291964964864"""
817275430927355904,"""817275430927355904"""
1133524557111988224,"""1133524557111988224"""
1130177008766476290,"""1130177008766476290"""
1103517533557137408,"""1103517533557137408"""
826275936396046336,"""826275936396046336"""
1125492568509243394,"""1125492568509243394"""
53513509,"""53513509"""
1124752303402180608,"""1124752303402180608"""
1111742785806352384,"""1111742785806352384"""
929487891155292163,"""929487891155292163"""
1117089357729394688,"""1117089357729394688"""
21805300,"""21805300"""
739073068472111104,"""739073068472111104"""
1251747980,"""1251747980"""
703694587605307392,"""703694587605307392"""
24823045,"""24823045"""
1114140564503580672,"""1114140564503580672"""
1074751415959080963,"""1074751415959080963"""
19925191,"""19925191"""
344472543,"""344472543"""
886239052936163330,"""886239052936163330"""
756920160506617856,"""756920160506617856"""
732213,"""732213"""
29370120,"""29370120"""
917447015444881408,"""917447015444881408"""
3434002217,"""3434002217"""
1057885720713539585,"""1057885720713539585"""
384092506,"""384092506"""
885203193034153984,"""885203193034153984"""
103950007,"""103950007"""
739835391323295745,"""739835391323295745"""
1041349627629301760,"""1041349627629301760"""
965277266686234625,"""965277266686234625"""
933487884388024320,"""933487884388024320"""
53563332,"""53563332"""
312010891,"""312010891"""
48911454,"""48911454"""
