user_id,user_id_str
1225982353564196866,"""1225982353564196866"""
1233982871548956672,"""1233982871548956672"""
3819008954,"""3819008954"""
1227255708774785024,"""1227255708774785024"""
2310303431,"""2310303431"""
2419681303,"""2419681303"""
1293401744102236160,"""1293401744102236160"""
1272597842423623687,"""1272597842423623687"""
1293620857768677379,"""1293620857768677379"""
20948359,"""20948359"""
1104938035345534976,"""1104938035345534976"""
1198720490237358080,"""1198720490237358080"""
3202290809,"""3202290809"""
769592754280071169,"""769592754280071169"""
1187025862090203136,"""1187025862090203136"""
758033623631093761,"""758033623631093761"""
54892867,"""54892867"""
325229176,"""325229176"""
112790242,"""112790242"""
1267837939330973696,"""1267837939330973696"""
1263918828188139520,"""1263918828188139520"""
1482010904,"""1482010904"""
1070873613018968064,"""1070873613018968064"""
1275844548002893824,"""1275844548002893824"""
1276478115498405891,"""1276478115498405891"""
1186282166830936065,"""1186282166830936065"""
1291437573840109568,"""1291437573840109568"""
1275640415727898625,"""1275640415727898625"""
25253225,"""25253225"""
40551346,"""40551346"""
3064204131,"""3064204131"""
212998367,"""212998367"""
1260991052422529024,"""1260991052422529024"""
1266765665182142466,"""1266765665182142466"""
66032703,"""66032703"""
1286457144036995072,"""1286457144036995072"""
1237748897080061953,"""1237748897080061953"""
3389785299,"""3389785299"""
158504066,"""158504066"""
35072395,"""35072395"""
1278796276558172160,"""1278796276558172160"""
427661436,"""427661436"""
1028456795671474178,"""1028456795671474178"""
2834518742,"""2834518742"""
1004847078663770115,"""1004847078663770115"""
1241807997237510145,"""1241807997237510145"""
1263704423315968000,"""1263704423315968000"""
1243300246597361664,"""1243300246597361664"""
710211365,"""710211365"""
158024774,"""158024774"""
3082646111,"""3082646111"""
754154162745507840,"""754154162745507840"""
22108090,"""22108090"""
4003044382,"""4003044382"""
1239220147425914882,"""1239220147425914882"""
3294210722,"""3294210722"""
1040063432748400641,"""1040063432748400641"""
703388579301437441,"""703388579301437441"""
266257260,"""266257260"""
2201185678,"""2201185678"""
1249893914602917888,"""1249893914602917888"""
31830507,"""31830507"""
85770909,"""85770909"""
112871964,"""112871964"""
2856763955,"""2856763955"""
803619190447939584,"""803619190447939584"""
38552862,"""38552862"""
737986885088366592,"""737986885088366592"""
1177735946856468481,"""1177735946856468481"""
1124531242907521024,"""1124531242907521024"""
1236028118680383490,"""1236028118680383490"""
545529685,"""545529685"""
292053579,"""292053579"""
1080114721209180165,"""1080114721209180165"""
1157092257511694337,"""1157092257511694337"""
413644972,"""413644972"""
1140714738428588032,"""1140714738428588032"""
890613699722989569,"""890613699722989569"""
4640044175,"""4640044175"""
27023202,"""27023202"""
2289929702,"""2289929702"""
1029515341242593280,"""1029515341242593280"""
219122018,"""219122018"""
984509595451142144,"""984509595451142144"""
1869984966,"""1869984966"""
1265240895089238024,"""1265240895089238024"""
1216896727158087680,"""1216896727158087680"""
3881803455,"""3881803455"""
40066166,"""40066166"""
1277484964607594497,"""1277484964607594497"""
908777329576554501,"""908777329576554501"""
1159800813000302593,"""1159800813000302593"""
1272239112830038016,"""1272239112830038016"""
801620483271692288,"""801620483271692288"""
187979548,"""187979548"""
1016759983,"""1016759983"""
117275382,"""117275382"""
1026908196689068032,"""1026908196689068032"""
3562297392,"""3562297392"""
1012468733946687488,"""1012468733946687488"""
117961836,"""117961836"""
80746953,"""80746953"""
1184974230099767296,"""1184974230099767296"""
730535719567941632,"""730535719567941632"""
22510585,"""22510585"""
863859314,"""863859314"""
28201208,"""28201208"""
1204499488720801793,"""1204499488720801793"""
14080441,"""14080441"""
875317104618070017,"""875317104618070017"""
1117525130643689472,"""1117525130643689472"""
1033519596903510017,"""1033519596903510017"""
391092522,"""391092522"""
700542764354838528,"""700542764354838528"""
1258328984561033217,"""1258328984561033217"""
816792540,"""816792540"""
1273738906173726720,"""1273738906173726720"""
796010158157688836,"""796010158157688836"""
1003323569080885248,"""1003323569080885248"""
1287803876733845508,"""1287803876733845508"""
917824256100098049,"""917824256100098049"""
781657185679998976,"""781657185679998976"""
1288683576075132928,"""1288683576075132928"""
860699790,"""860699790"""
238514060,"""238514060"""
484145817,"""484145817"""
3067207584,"""3067207584"""
1108007760422191105,"""1108007760422191105"""
3115815921,"""3115815921"""
871530207382880256,"""871530207382880256"""
376331636,"""376331636"""
1259402199676878850,"""1259402199676878850"""
1128746801740173312,"""1128746801740173312"""
2784860366,"""2784860366"""
84711230,"""84711230"""
813955992882909184,"""813955992882909184"""
2304176700,"""2304176700"""
414085926,"""414085926"""
220162216,"""220162216"""
2587246230,"""2587246230"""
948375669867798529,"""948375669867798529"""
739050798,"""739050798"""
955578228,"""955578228"""
2918212191,"""2918212191"""
1471268754,"""1471268754"""
1153201748669939712,"""1153201748669939712"""
1244383008771145728,"""1244383008771145728"""
1232327579442524162,"""1232327579442524162"""
2163929587,"""2163929587"""
821273867209445377,"""821273867209445377"""
41726096,"""41726096"""
841475621029052417,"""841475621029052417"""
1241216899733753856,"""1241216899733753856"""
355369781,"""355369781"""
375764163,"""375764163"""
2922358250,"""2922358250"""
1051601270543269888,"""1051601270543269888"""
329056869,"""329056869"""
385753536,"""385753536"""
2971296776,"""2971296776"""
1134426401329831936,"""1134426401329831936"""
877272338429095936,"""877272338429095936"""
93520539,"""93520539"""
3154467984,"""3154467984"""
1223634184289296384,"""1223634184289296384"""
4609916592,"""4609916592"""
1231863504597999616,"""1231863504597999616"""
853425550962171904,"""853425550962171904"""
34349031,"""34349031"""
1198753946912919552,"""1198753946912919552"""
103106349,"""103106349"""
1050203915369746432,"""1050203915369746432"""
1186276657210056705,"""1186276657210056705"""
1016685804696031232,"""1016685804696031232"""
19259326,"""19259326"""
1232466154213474309,"""1232466154213474309"""
1286984332364722179,"""1286984332364722179"""
133200379,"""133200379"""
1270162080621047809,"""1270162080621047809"""
997656396739985409,"""997656396739985409"""
1267557732036546562,"""1267557732036546562"""
2164023955,"""2164023955"""
384082742,"""384082742"""
2470241346,"""2470241346"""
898180164,"""898180164"""
1212532655088001024,"""1212532655088001024"""
2922014570,"""2922014570"""
37619903,"""37619903"""
1286857650328735744,"""1286857650328735744"""
1255492424,"""1255492424"""
1058356950113509378,"""1058356950113509378"""
1096212471948423170,"""1096212471948423170"""
1246237556091555841,"""1246237556091555841"""
908181980692533251,"""908181980692533251"""
1055971678969192448,"""1055971678969192448"""
186750648,"""186750648"""
1244767920355336193,"""1244767920355336193"""
1224748405106401286,"""1224748405106401286"""
728325388737363972,"""728325388737363972"""
1264790103119007745,"""1264790103119007745"""
1173697093413822465,"""1173697093413822465"""
1253109964148637696,"""1253109964148637696"""
3154218142,"""3154218142"""
54315214,"""54315214"""
3065602380,"""3065602380"""
960228765682094080,"""960228765682094080"""
247070886,"""247070886"""
1419152558,"""1419152558"""
967201305453211648,"""967201305453211648"""
1185199261174194177,"""1185199261174194177"""
851090551621419010,"""851090551621419010"""
17742467,"""17742467"""
1290521297429106688,"""1290521297429106688"""
991329481813118978,"""991329481813118978"""
15159213,"""15159213"""
3236069405,"""3236069405"""
807851758307409920,"""807851758307409920"""
467057409,"""467057409"""
4108875914,"""4108875914"""
421352666,"""421352666"""
1307989034,"""1307989034"""
796434888442413056,"""796434888442413056"""
1229473492619403264,"""1229473492619403264"""
1268248239628787716,"""1268248239628787716"""
245625551,"""245625551"""
1010349938,"""1010349938"""
3518974077,"""3518974077"""
1064747179699388416,"""1064747179699388416"""
4221619527,"""4221619527"""
1176695297495437314,"""1176695297495437314"""
395879451,"""395879451"""
1483947674,"""1483947674"""
23355483,"""23355483"""
113499503,"""113499503"""
56207325,"""56207325"""
1227447893285625856,"""1227447893285625856"""
854113561009946624,"""854113561009946624"""
1185964736170647553,"""1185964736170647553"""
1275397543862697984,"""1275397543862697984"""
972124102822637568,"""972124102822637568"""
3166149452,"""3166149452"""
813507822851944449,"""813507822851944449"""
852422610461786112,"""852422610461786112"""
38900539,"""38900539"""
1236799188760793088,"""1236799188760793088"""
15206059,"""15206059"""
1235241241522188289,"""1235241241522188289"""
1210668933491113984,"""1210668933491113984"""
392461624,"""392461624"""
351869758,"""351869758"""
2281125452,"""2281125452"""
3220499148,"""3220499148"""
880059764453105664,"""880059764453105664"""
1252924923535863809,"""1252924923535863809"""
60946428,"""60946428"""
3369451791,"""3369451791"""
898355086921007104,"""898355086921007104"""
98950246,"""98950246"""
58562837,"""58562837"""
1259880536203558919,"""1259880536203558919"""
3301896872,"""3301896872"""
90570307,"""90570307"""
762260989760774144,"""762260989760774144"""
3416862142,"""3416862142"""
1017303703173251072,"""1017303703173251072"""
404173111,"""404173111"""
1240010119980691456,"""1240010119980691456"""
2531847932,"""2531847932"""
1205865858532294661,"""1205865858532294661"""
271124533,"""271124533"""
150035040,"""150035040"""
1172025697411522562,"""1172025697411522562"""
743879117343498241,"""743879117343498241"""
771762208564846592,"""771762208564846592"""
300069724,"""300069724"""
1203345920701714432,"""1203345920701714432"""
1190066301399699456,"""1190066301399699456"""
526641496,"""526641496"""
142488604,"""142488604"""
1096100905961820166,"""1096100905961820166"""
3879863861,"""3879863861"""
153918333,"""153918333"""
3014615015,"""3014615015"""
507318900,"""507318900"""
860730277,"""860730277"""
1062411306668568576,"""1062411306668568576"""
1291317238591610880,"""1291317238591610880"""
1275961872110493698,"""1275961872110493698"""
4191634355,"""4191634355"""
1246420521148796928,"""1246420521148796928"""
1153694418773450754,"""1153694418773450754"""
