user_id,user_id_str
1293952601675853825,"""1293952601675853825"""
172555630,"""172555630"""
15955429,"""15955429"""
1285805059490504704,"""1285805059490504704"""
71397552,"""71397552"""
206034768,"""206034768"""
1208095051802275840,"""1208095051802275840"""
1200943558779293697,"""1200943558779293697"""
25247594,"""25247594"""
16869964,"""16869964"""
17890069,"""17890069"""
1166325791795204098,"""1166325791795204098"""
1281566568,"""1281566568"""
366234096,"""366234096"""
24457210,"""24457210"""
911329110885928960,"""911329110885928960"""
1283971187089928193,"""1283971187089928193"""
1243351529932894209,"""1243351529932894209"""
1089945849059192832,"""1089945849059192832"""
18445143,"""18445143"""
700849429289390080,"""700849429289390080"""
1217108189604470790,"""1217108189604470790"""
719749849898311684,"""719749849898311684"""
1282836894980599808,"""1282836894980599808"""
1220913442275487745,"""1220913442275487745"""
1181960167438446592,"""1181960167438446592"""
1282086170713710592,"""1282086170713710592"""
2364880990,"""2364880990"""
1283805007595180033,"""1283805007595180033"""
960572331218251776,"""960572331218251776"""
507982334,"""507982334"""
47195545,"""47195545"""
741541349225156609,"""741541349225156609"""
1009335906203926528,"""1009335906203926528"""
478216515,"""478216515"""
1099888301736165376,"""1099888301736165376"""
1247605656024166404,"""1247605656024166404"""
18851345,"""18851345"""
1259115684040044544,"""1259115684040044544"""
1281399046888992768,"""1281399046888992768"""
363470946,"""363470946"""
458758663,"""458758663"""
3047442389,"""3047442389"""
950190109239816192,"""950190109239816192"""
1082335020843499521,"""1082335020843499521"""
726222523428265984,"""726222523428265984"""
963802234021593088,"""963802234021593088"""
860631625335320576,"""860631625335320576"""
960226212252549121,"""960226212252549121"""
27974962,"""27974962"""
1708137266,"""1708137266"""
44192982,"""44192982"""
1026302586,"""1026302586"""
8061132,"""8061132"""
601251784,"""601251784"""
52188496,"""52188496"""
4753949858,"""4753949858"""
909998276677574656,"""909998276677574656"""
1053816446,"""1053816446"""
29406391,"""29406391"""
1279145303229136897,"""1279145303229136897"""
33782725,"""33782725"""
1434277705,"""1434277705"""
2279581856,"""2279581856"""
1130351888807784448,"""1130351888807784448"""
539520535,"""539520535"""
1276058199318126592,"""1276058199318126592"""
156105511,"""156105511"""
1259360972357001216,"""1259360972357001216"""
1136112407099691008,"""1136112407099691008"""
30694837,"""30694837"""
3406065993,"""3406065993"""
2842717699,"""2842717699"""
1158278865942274048,"""1158278865942274048"""
1278606520205352960,"""1278606520205352960"""
1278683027183415303,"""1278683027183415303"""
2269824524,"""2269824524"""
170379726,"""170379726"""
1935992329,"""1935992329"""
15790840,"""15790840"""
449600949,"""449600949"""
1123817245040422913,"""1123817245040422913"""
857332702047068161,"""857332702047068161"""
121611363,"""121611363"""
1241810408,"""1241810408"""
29820769,"""29820769"""
728028439089840128,"""728028439089840128"""
84560996,"""84560996"""
1406640463,"""1406640463"""
1343271210,"""1343271210"""
16917851,"""16917851"""
895770775,"""895770775"""
1275413383525752833,"""1275413383525752833"""
