user_id,user_id_str
124030820,"""124030820"""
1043763288260005888,"""1043763288260005888"""
1169795799359864832,"""1169795799359864832"""
210320016,"""210320016"""
1200098164348456961,"""1200098164348456961"""
1252127179397308416,"""1252127179397308416"""
1253659206038589441,"""1253659206038589441"""
1250101031389847559,"""1250101031389847559"""
20812853,"""20812853"""
701817114,"""701817114"""
1064748576159469568,"""1064748576159469568"""
380982224,"""380982224"""
30914010,"""30914010"""
4016363122,"""4016363122"""
548286653,"""548286653"""
905907670300868609,"""905907670300868609"""
21278831,"""21278831"""
43533937,"""43533937"""
25166749,"""25166749"""
842794080103022594,"""842794080103022594"""
974026870403600389,"""974026870403600389"""
815946689613885440,"""815946689613885440"""
769175293617643521,"""769175293617643521"""
985400317,"""985400317"""
102475469,"""102475469"""
95083211,"""95083211"""
1166872435309912064,"""1166872435309912064"""
461672963,"""461672963"""
2885566502,"""2885566502"""
802622679287205888,"""802622679287205888"""
2659830098,"""2659830098"""
2594238192,"""2594238192"""
906562640,"""906562640"""
3524451017,"""3524451017"""
242338856,"""242338856"""
41999909,"""41999909"""
737070675442040832,"""737070675442040832"""
877140604551147521,"""877140604551147521"""
329334390,"""329334390"""
1196863543792078848,"""1196863543792078848"""
1239584652941242378,"""1239584652941242378"""
3159907669,"""3159907669"""
3131449312,"""3131449312"""
863137939651473409,"""863137939651473409"""
1636520336,"""1636520336"""
1193227066499616770,"""1193227066499616770"""
854720953867259904,"""854720953867259904"""
1062139664012726272,"""1062139664012726272"""
870473605473198080,"""870473605473198080"""
633010259,"""633010259"""
870615032383537152,"""870615032383537152"""
1655908398,"""1655908398"""
972329480,"""972329480"""
1030280971415773184,"""1030280971415773184"""
758709471069831168,"""758709471069831168"""
1021211835515777024,"""1021211835515777024"""
1150896762254692357,"""1150896762254692357"""
1112194480709357568,"""1112194480709357568"""
196319184,"""196319184"""
66525707,"""66525707"""
989480153041469440,"""989480153041469440"""
804006576260608001,"""804006576260608001"""
891272017726636032,"""891272017726636032"""
75536612,"""75536612"""
751965411940438017,"""751965411940438017"""
891743214033657857,"""891743214033657857"""
901703629,"""901703629"""
1061281868690132992,"""1061281868690132992"""
819991091713810433,"""819991091713810433"""
1181300951312949253,"""1181300951312949253"""
1098193077779550208,"""1098193077779550208"""
24024802,"""24024802"""
1081299286007209984,"""1081299286007209984"""
918409788291145728,"""918409788291145728"""
942924671766245381,"""942924671766245381"""
980602773254365186,"""980602773254365186"""
1933244214,"""1933244214"""
1003215786427772928,"""1003215786427772928"""
1083157872811433984,"""1083157872811433984"""
1087894355736551424,"""1087894355736551424"""
2441976578,"""2441976578"""
71316436,"""71316436"""
1413739266,"""1413739266"""
735494372242935810,"""735494372242935810"""
2717115321,"""2717115321"""
977634889993355266,"""977634889993355266"""
17509110,"""17509110"""
203386661,"""203386661"""
528171409,"""528171409"""
1057042580012220416,"""1057042580012220416"""
93432827,"""93432827"""
757230631797395456,"""757230631797395456"""
1008672476119920647,"""1008672476119920647"""
57493359,"""57493359"""
753367757287137281,"""753367757287137281"""
840897128859865089,"""840897128859865089"""
123891587,"""123891587"""
988859659195891712,"""988859659195891712"""
1087887690442424320,"""1087887690442424320"""
1087001024089464833,"""1087001024089464833"""
913551582884696065,"""913551582884696065"""
392309127,"""392309127"""
1066376672713166854,"""1066376672713166854"""
340641763,"""340641763"""
1685718410,"""1685718410"""
709056268292505600,"""709056268292505600"""
406241454,"""406241454"""
2730311658,"""2730311658"""
3285016711,"""3285016711"""
164041954,"""164041954"""
1048695732889407488,"""1048695732889407488"""
1170761577936482306,"""1170761577936482306"""
15975717,"""15975717"""
818483186560864256,"""818483186560864256"""
964190420556279808,"""964190420556279808"""
75805819,"""75805819"""
1017763312933711872,"""1017763312933711872"""
25732162,"""25732162"""
1183353280417751041,"""1183353280417751041"""
919009325724643328,"""919009325724643328"""
476406946,"""476406946"""
714119314920579075,"""714119314920579075"""
962865938885480448,"""962865938885480448"""
1000520634710003712,"""1000520634710003712"""
3028920929,"""3028920929"""
1183460053329727488,"""1183460053329727488"""
1174384592649957376,"""1174384592649957376"""
817858097960067072,"""817858097960067072"""
1054812436170186753,"""1054812436170186753"""
17123400,"""17123400"""
1012394737435926529,"""1012394737435926529"""
128663417,"""128663417"""
163299688,"""163299688"""
451701569,"""451701569"""
223643668,"""223643668"""
16633120,"""16633120"""
828301557636571136,"""828301557636571136"""
985247980524658688,"""985247980524658688"""
767041170539155457,"""767041170539155457"""
