user_id,user_id_str
15876011,"""15876011"""
278317540,"""278317540"""
1288336874688385029,"""1288336874688385029"""
483429828,"""483429828"""
1214921125681139712,"""1214921125681139712"""
1171267778776616961,"""1171267778776616961"""
951239408488914947,"""951239408488914947"""
1283863632284135424,"""1283863632284135424"""
246103,"""246103"""
710675820512092160,"""710675820512092160"""
205374033,"""205374033"""
346763751,"""346763751"""
2862875828,"""2862875828"""
41287958,"""41287958"""
1227779197126369280,"""1227779197126369280"""
2891594652,"""2891594652"""
863585097177604097,"""863585097177604097"""
271277834,"""271277834"""
1254122939345186818,"""1254122939345186818"""
720036400716853250,"""720036400716853250"""
152048311,"""152048311"""
1000881178201632768,"""1000881178201632768"""
311703111,"""311703111"""
843252397661011968,"""843252397661011968"""
2367571697,"""2367571697"""
2994204225,"""2994204225"""
2298803605,"""2298803605"""
805462692991565824,"""805462692991565824"""
634564319,"""634564319"""
47007001,"""47007001"""
1244360236149989381,"""1244360236149989381"""
1223228697890693120,"""1223228697890693120"""
1236070433037996033,"""1236070433037996033"""
54583285,"""54583285"""
1200604126133903360,"""1200604126133903360"""
572644564,"""572644564"""
55846836,"""55846836"""
45729868,"""45729868"""
200967823,"""200967823"""
52260914,"""52260914"""
17146729,"""17146729"""
884026348515115008,"""884026348515115008"""
3385116099,"""3385116099"""
3091726311,"""3091726311"""
891647482316427264,"""891647482316427264"""
1209373554707296258,"""1209373554707296258"""
331324958,"""331324958"""
42220105,"""42220105"""
823729085318885376,"""823729085318885376"""
82960678,"""82960678"""
756116854234636288,"""756116854234636288"""
1187022428335169536,"""1187022428335169536"""
34689693,"""34689693"""
390864220,"""390864220"""
788894563591188480,"""788894563591188480"""
14491785,"""14491785"""
826582750958231552,"""826582750958231552"""
179732982,"""179732982"""
424234218,"""424234218"""
1194425898147209217,"""1194425898147209217"""
2959665705,"""2959665705"""
1187142076720467969,"""1187142076720467969"""
1414425060,"""1414425060"""
1172390362922414080,"""1172390362922414080"""
2906655672,"""2906655672"""
169978392,"""169978392"""
4499369842,"""4499369842"""
1109981646,"""1109981646"""
593900152,"""593900152"""
328734364,"""328734364"""
1167820044874604544,"""1167820044874604544"""
1546835072,"""1546835072"""
212391284,"""212391284"""
1142542277820051459,"""1142542277820051459"""
1118599705926062080,"""1118599705926062080"""
1099658833599782914,"""1099658833599782914"""
201222831,"""201222831"""
1599128826,"""1599128826"""
1110378493,"""1110378493"""
822820802932469761,"""822820802932469761"""
77701599,"""77701599"""
1307841343,"""1307841343"""
905103754877435908,"""905103754877435908"""
21495530,"""21495530"""
3091742195,"""3091742195"""
1087872180027822081,"""1087872180027822081"""
201161752,"""201161752"""
957049384541155328,"""957049384541155328"""
68905430,"""68905430"""
3097253483,"""3097253483"""
135341282,"""135341282"""
24197100,"""24197100"""
1056038493997187074,"""1056038493997187074"""
2596733485,"""2596733485"""
1070471618160459776,"""1070471618160459776"""
522812213,"""522812213"""
245689692,"""245689692"""
1091620165240872961,"""1091620165240872961"""
820568114,"""820568114"""
100293399,"""100293399"""
4502880312,"""4502880312"""
1085140107223388160,"""1085140107223388160"""
125845160,"""125845160"""
1604783365,"""1604783365"""
756512870972530688,"""756512870972530688"""
822567864259510272,"""822567864259510272"""
1085608093793177601,"""1085608093793177601"""
1075483283561934848,"""1075483283561934848"""
2922253582,"""2922253582"""
890234055391944705,"""890234055391944705"""
20830019,"""20830019"""
17045530,"""17045530"""
1088812005417512963,"""1088812005417512963"""
19995426,"""19995426"""
962831712798507008,"""962831712798507008"""
932613747838988288,"""932613747838988288"""
26454589,"""26454589"""
2545217036,"""2545217036"""
844119510,"""844119510"""
32559790,"""32559790"""
22440348,"""22440348"""
908588706,"""908588706"""
33134230,"""33134230"""
1101172248210259968,"""1101172248210259968"""
1401481441,"""1401481441"""
792918285511712768,"""792918285511712768"""
825796670009069571,"""825796670009069571"""
232650394,"""232650394"""
22583220,"""22583220"""
389874938,"""389874938"""
36688633,"""36688633"""
260278559,"""260278559"""
3431854109,"""3431854109"""
47836641,"""47836641"""
821726072165240832,"""821726072165240832"""
4376835677,"""4376835677"""
80967306,"""80967306"""
144537952,"""144537952"""
2282280355,"""2282280355"""
2754022916,"""2754022916"""
20451672,"""20451672"""
2911543467,"""2911543467"""
1481413255,"""1481413255"""
879920402004418561,"""879920402004418561"""
36997479,"""36997479"""
258673327,"""258673327"""
823247993683976194,"""823247993683976194"""
25252306,"""25252306"""
49333750,"""49333750"""
59965629,"""59965629"""
439285858,"""439285858"""
279228944,"""279228944"""
24345747,"""24345747"""
833596462994948096,"""833596462994948096"""
213081620,"""213081620"""
460286542,"""460286542"""
896468646553427969,"""896468646553427969"""
394045711,"""394045711"""
377147708,"""377147708"""
22076915,"""22076915"""
3081342935,"""3081342935"""
32455186,"""32455186"""
1020933560,"""1020933560"""
26417940,"""26417940"""
1616166751,"""1616166751"""
811671556434915329,"""811671556434915329"""
887704019296276482,"""887704019296276482"""
986679959530991619,"""986679959530991619"""
2674513723,"""2674513723"""
241561541,"""241561541"""
980468787769090048,"""980468787769090048"""
477066980,"""477066980"""
1004129776171405312,"""1004129776171405312"""
966391114197499905,"""966391114197499905"""
17729691,"""17729691"""
26874682,"""26874682"""
814604389012873216,"""814604389012873216"""
1031906700326912005,"""1031906700326912005"""
316016322,"""316016322"""
915143128356675584,"""915143128356675584"""
21532597,"""21532597"""
838130643141697536,"""838130643141697536"""
1028099894576328704,"""1028099894576328704"""
869248380941221890,"""869248380941221890"""
965520913,"""965520913"""
3164061847,"""3164061847"""
1009630566466183168,"""1009630566466183168"""
2991039327,"""2991039327"""
1445272400,"""1445272400"""
991386971523178496,"""991386971523178496"""
800111181058838528,"""800111181058838528"""
775034466536452097,"""775034466536452097"""
24733117,"""24733117"""
14686671,"""14686671"""
961222323830509568,"""961222323830509568"""
993741024,"""993741024"""
917207953538551808,"""917207953538551808"""
3316220792,"""3316220792"""
36747038,"""36747038"""
812362679415291904,"""812362679415291904"""
877327507376287744,"""877327507376287744"""
1022934080,"""1022934080"""
47096351,"""47096351"""
767224042063474688,"""767224042063474688"""
958804602064900102,"""958804602064900102"""
823748762753339395,"""823748762753339395"""
971309512413106177,"""971309512413106177"""
281566184,"""281566184"""
250859283,"""250859283"""
2416614794,"""2416614794"""
449600949,"""449600949"""
799626256614494208,"""799626256614494208"""
4127992943,"""4127992943"""
881174262983254016,"""881174262983254016"""
997682274,"""997682274"""
810178352871047168,"""810178352871047168"""
22831232,"""22831232"""
340971358,"""340971358"""
63162660,"""63162660"""
612057704,"""612057704"""
1381088924,"""1381088924"""
2880001311,"""2880001311"""
816504126,"""816504126"""
805935818,"""805935818"""
146160591,"""146160591"""
785430625440428032,"""785430625440428032"""
