user_id,user_id_str
1186178783667216390,"""1186178783667216390"""
1185243145145061382,"""1185243145145061382"""
877948838195146753,"""877948838195146753"""
261266293,"""261266293"""
16545223,"""16545223"""
1054783235639652352,"""1054783235639652352"""
1029805269881180162,"""1029805269881180162"""
1101847608652414976,"""1101847608652414976"""
1073674198432784385,"""1073674198432784385"""
18149467,"""18149467"""
752436277732139008,"""752436277732139008"""
1014553475651338240,"""1014553475651338240"""
1007332658706305030,"""1007332658706305030"""
987134665780809729,"""987134665780809729"""
33923443,"""33923443"""
33612317,"""33612317"""
912094753918988288,"""912094753918988288"""
832237514312200192,"""832237514312200192"""
809505001676554240,"""809505001676554240"""
382342427,"""382342427"""
20529468,"""20529468"""
2217932641,"""2217932641"""
817392644,"""817392644"""
1151654953,"""1151654953"""
8545872,"""8545872"""
148918668,"""148918668"""
1942562460,"""1942562460"""
1403320171,"""1403320171"""
3133610618,"""3133610618"""
246352928,"""246352928"""
2579140532,"""2579140532"""
299336000,"""299336000"""
11897212,"""11897212"""
13920962,"""13920962"""
171203101,"""171203101"""
22310032,"""22310032"""
6749232,"""6749232"""
357654346,"""357654346"""
15006635,"""15006635"""
2304033492,"""2304033492"""
76385089,"""76385089"""
28948072,"""28948072"""
387716812,"""387716812"""
24474237,"""24474237"""
1697419572,"""1697419572"""
475581999,"""475581999"""
8919762,"""8919762"""
9641832,"""9641832"""
241700192,"""241700192"""
73142706,"""73142706"""
188520220,"""188520220"""
25191840,"""25191840"""
31178529,"""31178529"""
21837261,"""21837261"""
97725793,"""97725793"""
1126949346,"""1126949346"""
28290603,"""28290603"""
558852948,"""558852948"""
137493590,"""137493590"""
380608203,"""380608203"""
721008086,"""721008086"""
937861044,"""937861044"""
340444207,"""340444207"""
821990023,"""821990023"""
825781351,"""825781351"""
825491167,"""825491167"""
825703627,"""825703627"""
825664213,"""825664213"""
825520284,"""825520284"""
825467671,"""825467671"""
609397974,"""609397974"""
95530304,"""95530304"""
439710859,"""439710859"""
2148071,"""2148071"""
344194332,"""344194332"""
385716535,"""385716535"""
33389824,"""33389824"""
327605511,"""327605511"""
321501655,"""321501655"""
408712215,"""408712215"""
370813696,"""370813696"""
357989535,"""357989535"""
8085802,"""8085802"""
71126806,"""71126806"""
15040988,"""15040988"""
390238574,"""390238574"""
18171388,"""18171388"""
33528494,"""33528494"""
18009342,"""18009342"""
234828306,"""234828306"""
12546722,"""12546722"""
85995356,"""85995356"""
256027465,"""256027465"""
307840998,"""307840998"""
9449422,"""9449422"""
14233806,"""14233806"""
180476574,"""180476574"""
3532201,"""3532201"""
280983432,"""280983432"""
43938372,"""43938372"""
20697712,"""20697712"""
165723499,"""165723499"""
393738371,"""393738371"""
16482312,"""16482312"""
143189344,"""143189344"""
23027653,"""23027653"""
161388374,"""161388374"""
447235966,"""447235966"""
426253977,"""426253977"""
322081582,"""322081582"""
418787329,"""418787329"""
399736260,"""399736260"""
85348908,"""85348908"""
37103058,"""37103058"""
208005111,"""208005111"""
85343589,"""85343589"""
19366939,"""19366939"""
14697169,"""14697169"""
219183268,"""219183268"""
318947535,"""318947535"""
57594797,"""57594797"""
18810742,"""18810742"""
16727680,"""16727680"""
102742791,"""102742791"""
165560879,"""165560879"""
24989829,"""24989829"""
25201773,"""25201773"""
54347321,"""54347321"""
225092335,"""225092335"""
7301982,"""7301982"""
181436209,"""181436209"""
20170386,"""20170386"""
28110125,"""28110125"""
727993,"""727993"""
47345208,"""47345208"""
78068790,"""78068790"""
14645834,"""14645834"""
27758431,"""27758431"""
173016893,"""173016893"""
49114945,"""49114945"""
14825399,"""14825399"""
89358367,"""89358367"""
52167541,"""52167541"""
40722381,"""40722381"""
23097416,"""23097416"""
17029640,"""17029640"""
20962360,"""20962360"""
18454485,"""18454485"""
18424347,"""18424347"""
9971902,"""9971902"""
15814351,"""15814351"""
