user_id,user_id_str
1276552442977701888,"""1276552442977701888"""
1226208898639593478,"""1226208898639593478"""
3393807371,"""3393807371"""
484018482,"""484018482"""
1197173973294796800,"""1197173973294796800"""
596133050,"""596133050"""
880412728833130496,"""880412728833130496"""
576185401,"""576185401"""
1969346438,"""1969346438"""
26291408,"""26291408"""
364470134,"""364470134"""
2869211740,"""2869211740"""
956494460166184966,"""956494460166184966"""
555438116,"""555438116"""
1080929988772356096,"""1080929988772356096"""
3178590752,"""3178590752"""
4266387261,"""4266387261"""
17243913,"""17243913"""
1142300722832130048,"""1142300722832130048"""
15179219,"""15179219"""
2270988847,"""2270988847"""
1042507590192848898,"""1042507590192848898"""
2350576952,"""2350576952"""
33233554,"""33233554"""
25120714,"""25120714"""
632355011,"""632355011"""
26038629,"""26038629"""
980867624362852352,"""980867624362852352"""
1044613271578382337,"""1044613271578382337"""
23934406,"""23934406"""
298602588,"""298602588"""
44023236,"""44023236"""
1045091771523518466,"""1045091771523518466"""
1049376875905261569,"""1049376875905261569"""
948768149318508544,"""948768149318508544"""
2588636774,"""2588636774"""
2293914142,"""2293914142"""
3294338268,"""3294338268"""
435722680,"""435722680"""
542616019,"""542616019"""
747837410,"""747837410"""
968251998838673408,"""968251998838673408"""
105469366,"""105469366"""
947520007453532163,"""947520007453532163"""
625207698,"""625207698"""
331474706,"""331474706"""
823269270154948609,"""823269270154948609"""
548097762,"""548097762"""
990233912118071296,"""990233912118071296"""
736935466604363776,"""736935466604363776"""
24272887,"""24272887"""
969038470109941761,"""969038470109941761"""
975972160618479616,"""975972160618479616"""
4878610324,"""4878610324"""
1491945438,"""1491945438"""
757373134559387648,"""757373134559387648"""
851665547142066176,"""851665547142066176"""
977499010855563265,"""977499010855563265"""
208028445,"""208028445"""
975684298291470336,"""975684298291470336"""
101006670,"""101006670"""
2291428702,"""2291428702"""
1423159200,"""1423159200"""
896779980931313665,"""896779980931313665"""
900761273272610817,"""900761273272610817"""
786466030705004548,"""786466030705004548"""
804761215780212736,"""804761215780212736"""
22064771,"""22064771"""
32394389,"""32394389"""
3083107842,"""3083107842"""
16644733,"""16644733"""
