user_id,user_id_str
1278681250262384646,"""1278681250262384646"""
1713417312,"""1713417312"""
1259854044794937352,"""1259854044794937352"""
1149769912102952961,"""1149769912102952961"""
832848535523467264,"""832848535523467264"""
1088015584376303616,"""1088015584376303616"""
753337746081484800,"""753337746081484800"""
1256036408004800512,"""1256036408004800512"""
1122458577208262656,"""1122458577208262656"""
1157416854052192256,"""1157416854052192256"""
139455809,"""139455809"""
1175325959420907520,"""1175325959420907520"""
19780916,"""19780916"""
884808074099179521,"""884808074099179521"""
1111369784405434368,"""1111369784405434368"""
2434086440,"""2434086440"""
35203319,"""35203319"""
18172313,"""18172313"""
21941213,"""21941213"""
23172966,"""23172966"""
752031573424410624,"""752031573424410624"""
271603528,"""271603528"""
15225819,"""15225819"""
117215241,"""117215241"""
939065339412873217,"""939065339412873217"""
900581781027536896,"""900581781027536896"""
1598465509,"""1598465509"""
38813196,"""38813196"""
315750320,"""315750320"""
924048008639078400,"""924048008639078400"""
2723862056,"""2723862056"""
989456364,"""989456364"""
1067662454,"""1067662454"""
16406910,"""16406910"""
3314725296,"""3314725296"""
1630543472,"""1630543472"""
4847120862,"""4847120862"""
2508111144,"""2508111144"""
898129051990319106,"""898129051990319106"""
870275089975189508,"""870275089975189508"""
14645160,"""14645160"""
1601808176,"""1601808176"""
14855279,"""14855279"""
14650385,"""14650385"""
893515106151260161,"""893515106151260161"""
823417189122199552,"""823417189122199552"""
119112514,"""119112514"""
425529295,"""425529295"""
118952409,"""118952409"""
827419852260249600,"""827419852260249600"""
18010851,"""18010851"""
1485021,"""1485021"""
870813058247118848,"""870813058247118848"""
4482294142,"""4482294142"""
3438809987,"""3438809987"""
481376138,"""481376138"""
872998891347726336,"""872998891347726336"""
348293683,"""348293683"""
2421237956,"""2421237956"""
3674716337,"""3674716337"""
799133602013294592,"""799133602013294592"""
851339148275326976,"""851339148275326976"""
2573185761,"""2573185761"""
855486707877253120,"""855486707877253120"""
772678383008358400,"""772678383008358400"""
1565724332,"""1565724332"""
2849075205,"""2849075205"""
2559937969,"""2559937969"""
3330531281,"""3330531281"""
21710494,"""21710494"""
1051005650,"""1051005650"""
3039390628,"""3039390628"""
31437851,"""31437851"""
288439413,"""288439413"""
256921101,"""256921101"""
2769959778,"""2769959778"""
3386683766,"""3386683766"""
619922354,"""619922354"""
712750814746402816,"""712750814746402816"""
817760567498801156,"""817760567498801156"""
755029617958907904,"""755029617958907904"""
781121353151897603,"""781121353151897603"""
3023891880,"""3023891880"""
81475201,"""81475201"""
2532988700,"""2532988700"""
817476958296637440,"""817476958296637440"""
795978643222753280,"""795978643222753280"""
1933042237,"""1933042237"""
5485192,"""5485192"""
312051744,"""312051744"""
3302504669,"""3302504669"""
2168146382,"""2168146382"""
306909253,"""306909253"""
781493523254087680,"""781493523254087680"""
4763492656,"""4763492656"""
2667294578,"""2667294578"""
305622513,"""305622513"""
14747725,"""14747725"""
266634532,"""266634532"""
167686055,"""167686055"""
188127932,"""188127932"""
15081182,"""15081182"""
260461443,"""260461443"""
33059619,"""33059619"""
790673679193612288,"""790673679193612288"""
21799430,"""21799430"""
737989686862483456,"""737989686862483456"""
4221480352,"""4221480352"""
2305118136,"""2305118136"""
3519181094,"""3519181094"""
17342191,"""17342191"""
19034936,"""19034936"""
54384777,"""54384777"""
344187737,"""344187737"""
2587684648,"""2587684648"""
3382164261,"""3382164261"""
4105894999,"""4105894999"""
24258275,"""24258275"""
2738690320,"""2738690320"""
4850748672,"""4850748672"""
3010777026,"""3010777026"""
577403888,"""577403888"""
1744621,"""1744621"""
2708161400,"""2708161400"""
132270367,"""132270367"""
483458835,"""483458835"""
3003754917,"""3003754917"""
213456342,"""213456342"""
210684204,"""210684204"""
65996278,"""65996278"""
710329346234318848,"""710329346234318848"""
435233081,"""435233081"""
15357336,"""15357336"""
1488498476,"""1488498476"""
1274095688,"""1274095688"""
252020392,"""252020392"""
17503997,"""17503997"""
