user_id,user_id_str
1295754416692301826,"""1295754416692301826"""
4073005343,"""4073005343"""
3794947933,"""3794947933"""
314317327,"""314317327"""
453551398,"""453551398"""
2594029032,"""2594029032"""
972338311,"""972338311"""
1274709404605186048,"""1274709404605186048"""
1186707358006812672,"""1186707358006812672"""
393022610,"""393022610"""
1253256327725539330,"""1253256327725539330"""
170075318,"""170075318"""
796942730853224449,"""796942730853224449"""
1251393505789743105,"""1251393505789743105"""
1215351193544749056,"""1215351193544749056"""
17148252,"""17148252"""
1241001797269028869,"""1241001797269028869"""
15181321,"""15181321"""
1201623435560005635,"""1201623435560005635"""
17717363,"""17717363"""
1243710473457057792,"""1243710473457057792"""
1225561247912992768,"""1225561247912992768"""
27249824,"""27249824"""
139574576,"""139574576"""
3036886674,"""3036886674"""
785250495145254912,"""785250495145254912"""
35581134,"""35581134"""
2218484563,"""2218484563"""
1112202139630219264,"""1112202139630219264"""
1181056492293644288,"""1181056492293644288"""
1249312443605680129,"""1249312443605680129"""
23335196,"""23335196"""
1450060784,"""1450060784"""
134588915,"""134588915"""
343713611,"""343713611"""
524965248,"""524965248"""
911919769493790720,"""911919769493790720"""
1101740197060972545,"""1101740197060972545"""
22018221,"""22018221"""
1211106006844899329,"""1211106006844899329"""
1900641554,"""1900641554"""
45890367,"""45890367"""
45573131,"""45573131"""
15601650,"""15601650"""
45959288,"""45959288"""
1424403049,"""1424403049"""
1355256536,"""1355256536"""
304004350,"""304004350"""
1350577710,"""1350577710"""
1331881958,"""1331881958"""
362465478,"""362465478"""
85976498,"""85976498"""
1167504541,"""1167504541"""
86806510,"""86806510"""
25776835,"""25776835"""
57729136,"""57729136"""
38384589,"""38384589"""
1035879048,"""1035879048"""
465042987,"""465042987"""
21762989,"""21762989"""
942801384,"""942801384"""
847757940,"""847757940"""
15289019,"""15289019"""
29781680,"""29781680"""
252889717,"""252889717"""
372819269,"""372819269"""
24552747,"""24552747"""
603167796,"""603167796"""
589283275,"""589283275"""
309743302,"""309743302"""
537507732,"""537507732"""
369011688,"""369011688"""
22154632,"""22154632"""
19608297,"""19608297"""
14705126,"""14705126"""
339193994,"""339193994"""
337279066,"""337279066"""
218379023,"""218379023"""
18754727,"""18754727"""
201822273,"""201822273"""
388086045,"""388086045"""
188516811,"""188516811"""
422776238,"""422776238"""
240089523,"""240089523"""
21130514,"""21130514"""
302686751,"""302686751"""
57582075,"""57582075"""
76668896,"""76668896"""
20904274,"""20904274"""
28412100,"""28412100"""
350854603,"""350854603"""
16317379,"""16317379"""
189777897,"""189777897"""
69152068,"""69152068"""
59620330,"""59620330"""
15509908,"""15509908"""
10348382,"""10348382"""
320283858,"""320283858"""
320384200,"""320384200"""
277053809,"""277053809"""
15434900,"""15434900"""
8476322,"""8476322"""
221523296,"""221523296"""
15906161,"""15906161"""
235711063,"""235711063"""
123575218,"""123575218"""
4919021,"""4919021"""
281855792,"""281855792"""
36263630,"""36263630"""
250296385,"""250296385"""
40943943,"""40943943"""
28448830,"""28448830"""
16561790,"""16561790"""
68463476,"""68463476"""
101317823,"""101317823"""
122123224,"""122123224"""
141020825,"""141020825"""
26854251,"""26854251"""
55666856,"""55666856"""
61363158,"""61363158"""
66562984,"""66562984"""
6604072,"""6604072"""
52139509,"""52139509"""
37675843,"""37675843"""
19502805,"""19502805"""
40354121,"""40354121"""
19734514,"""19734514"""
11742992,"""11742992"""
22434541,"""22434541"""
14126717,"""14126717"""
20002517,"""20002517"""
24406424,"""24406424"""
17400867,"""17400867"""
19991946,"""19991946"""
15690834,"""15690834"""
16621190,"""16621190"""
9636632,"""9636632"""
5392522,"""5392522"""
1044791,"""1044791"""
13928802,"""13928802"""
22501612,"""22501612"""
13119882,"""13119882"""
763917,"""763917"""
20280028,"""20280028"""
18807691,"""18807691"""
