user_id,user_id_str
519781751,"""519781751"""
23222036,"""23222036"""
4800222380,"""4800222380"""
1539794467,"""1539794467"""
1038174885363765248,"""1038174885363765248"""
469002510,"""469002510"""
273091305,"""273091305"""
1262225385191694342,"""1262225385191694342"""
2161171076,"""2161171076"""
3020132816,"""3020132816"""
707607145,"""707607145"""
447552665,"""447552665"""
1248034489281835009,"""1248034489281835009"""
185749085,"""185749085"""
1079557571961180160,"""1079557571961180160"""
594172088,"""594172088"""
1217126063089819651,"""1217126063089819651"""
21631507,"""21631507"""
52528502,"""52528502"""
872060757130657792,"""872060757130657792"""
1128434020222668803,"""1128434020222668803"""
35838102,"""35838102"""
1231254314536067072,"""1231254314536067072"""
4727214974,"""4727214974"""
142898177,"""142898177"""
2202243685,"""2202243685"""
776372700277313536,"""776372700277313536"""
1211697221910978560,"""1211697221910978560"""
3425993476,"""3425993476"""
2920026960,"""2920026960"""
966277388,"""966277388"""
1218711091,"""1218711091"""
4769653370,"""4769653370"""
526618237,"""526618237"""
602989465,"""602989465"""
1027711890330472448,"""1027711890330472448"""
317544987,"""317544987"""
1210208335024283648,"""1210208335024283648"""
1001884017665433600,"""1001884017665433600"""
1170550574720249862,"""1170550574720249862"""
1050176730311393281,"""1050176730311393281"""
796030802593255425,"""796030802593255425"""
1046190065003696129,"""1046190065003696129"""
2176464901,"""2176464901"""
221515169,"""221515169"""
989459972,"""989459972"""
2713920977,"""2713920977"""
289126909,"""289126909"""
1177560163240337408,"""1177560163240337408"""
505105487,"""505105487"""
1194284881079099392,"""1194284881079099392"""
1124430299780263941,"""1124430299780263941"""
842597382,"""842597382"""
1195382371391946752,"""1195382371391946752"""
1156596868958367745,"""1156596868958367745"""
2233190089,"""2233190089"""
30310164,"""30310164"""
1189202320606814208,"""1189202320606814208"""
1116339375002927105,"""1116339375002927105"""
2946081663,"""2946081663"""
822701307622408193,"""822701307622408193"""
721682870301888517,"""721682870301888517"""
1120378906354360321,"""1120378906354360321"""
994738313989783552,"""994738313989783552"""
2883257748,"""2883257748"""
1184496665358688265,"""1184496665358688265"""
19259465,"""19259465"""
3349699276,"""3349699276"""
915975960138326016,"""915975960138326016"""
1159476625848918016,"""1159476625848918016"""
3230842860,"""3230842860"""
2881093676,"""2881093676"""
2784893737,"""2784893737"""
820150309406130176,"""820150309406130176"""
4727523256,"""4727523256"""
1434455832,"""1434455832"""
1143990450187132928,"""1143990450187132928"""
4809732973,"""4809732973"""
2448381950,"""2448381950"""
501373632,"""501373632"""
1029436205153366018,"""1029436205153366018"""
1045514756612923392,"""1045514756612923392"""
898879280326758400,"""898879280326758400"""
3821912838,"""3821912838"""
1130838771426103296,"""1130838771426103296"""
2890956026,"""2890956026"""
3116493815,"""3116493815"""
1126283624020619267,"""1126283624020619267"""
852170426415448065,"""852170426415448065"""
2958769034,"""2958769034"""
718903441171591169,"""718903441171591169"""
713521535642943488,"""713521535642943488"""
197882940,"""197882940"""
102248974,"""102248974"""
2802182786,"""2802182786"""
1461313399,"""1461313399"""
486761411,"""486761411"""
2603929691,"""2603929691"""
918777882,"""918777882"""
2174709024,"""2174709024"""
956642958434099200,"""956642958434099200"""
190993852,"""190993852"""
1090438468629643269,"""1090438468629643269"""
824473716746780672,"""824473716746780672"""
4268895389,"""4268895389"""
770690956764905472,"""770690956764905472"""
95687344,"""95687344"""
22640677,"""22640677"""
2923297278,"""2923297278"""
260996795,"""260996795"""
228392378,"""228392378"""
242740229,"""242740229"""
2205668221,"""2205668221"""
197538787,"""197538787"""
900047004688142339,"""900047004688142339"""
200618144,"""200618144"""
2325654822,"""2325654822"""
1964329045,"""1964329045"""
1094982232320684033,"""1094982232320684033"""
1086689647575609345,"""1086689647575609345"""
1055876911623270407,"""1055876911623270407"""
778978425809666048,"""778978425809666048"""
3309935168,"""3309935168"""
1018173989955522566,"""1018173989955522566"""
20624123,"""20624123"""
3618133156,"""3618133156"""
66092868,"""66092868"""
428401615,"""428401615"""
1049697659756396545,"""1049697659756396545"""
811824861416947712,"""811824861416947712"""
1081874808890101762,"""1081874808890101762"""
731847246233231360,"""731847246233231360"""
871573631544942594,"""871573631544942594"""
178581510,"""178581510"""
18913608,"""18913608"""
2789227417,"""2789227417"""
948633315350929408,"""948633315350929408"""
1162079594788225026,"""1162079594788225026"""
24286061,"""24286061"""
1039677239678459909,"""1039677239678459909"""
175841078,"""175841078"""
295934921,"""295934921"""
2542084068,"""2542084068"""
2673273223,"""2673273223"""
371081846,"""371081846"""
1156723813050126336,"""1156723813050126336"""
740716477712584704,"""740716477712584704"""
716933593365225474,"""716933593365225474"""
1016423721681203203,"""1016423721681203203"""
1364885851,"""1364885851"""
387846472,"""387846472"""
857605072158687232,"""857605072158687232"""
1064582724,"""1064582724"""
831948786414940160,"""831948786414940160"""
292680560,"""292680560"""
1890035497,"""1890035497"""
799107211159080960,"""799107211159080960"""
1158461574,"""1158461574"""
913049358882373632,"""913049358882373632"""
1531442185,"""1531442185"""
1153399523642920961,"""1153399523642920961"""
1153761460658561027,"""1153761460658561027"""
168650576,"""168650576"""
269412551,"""269412551"""
864596666745212929,"""864596666745212929"""
1084233998,"""1084233998"""
4745383734,"""4745383734"""
252865829,"""252865829"""
1377932898,"""1377932898"""
51933757,"""51933757"""
375406022,"""375406022"""
4855209622,"""4855209622"""
1167793600828071936,"""1167793600828071936"""
3018805177,"""3018805177"""
121339246,"""121339246"""
1163944796563660801,"""1163944796563660801"""
436974754,"""436974754"""
2919688669,"""2919688669"""
582438818,"""582438818"""
907318800156172289,"""907318800156172289"""
1146072278410698757,"""1146072278410698757"""
17695016,"""17695016"""
3291074964,"""3291074964"""
1115972023,"""1115972023"""
880051838875205632,"""880051838875205632"""
709830469915815936,"""709830469915815936"""
3140645918,"""3140645918"""
