user_id,user_id_str
1162770599229325313,"""1162770599229325313"""
87177871,"""87177871"""
884772760223875072,"""884772760223875072"""
1039850125193928704,"""1039850125193928704"""
1915393286,"""1915393286"""
866856737344827392,"""866856737344827392"""
221148689,"""221148689"""
3051483433,"""3051483433"""
1275656836071424001,"""1275656836071424001"""
1039186530626093056,"""1039186530626093056"""
1278500494915362825,"""1278500494915362825"""
839176785455529984,"""839176785455529984"""
35203319,"""35203319"""
1281359850014781440,"""1281359850014781440"""
57025700,"""57025700"""
1277216274704224256,"""1277216274704224256"""
2909500946,"""2909500946"""
1265761679947771905,"""1265761679947771905"""
16190442,"""16190442"""
227013289,"""227013289"""
1275590611786137603,"""1275590611786137603"""
840040993147768833,"""840040993147768833"""
1013810040787136512,"""1013810040787136512"""
16491888,"""16491888"""
1242805632467488771,"""1242805632467488771"""
16857208,"""16857208"""
1256788619567738882,"""1256788619567738882"""
434163195,"""434163195"""
27536585,"""27536585"""
942881646298189824,"""942881646298189824"""
850097183353262080,"""850097183353262080"""
3910760593,"""3910760593"""
1258194376884436998,"""1258194376884436998"""
721682624826085376,"""721682624826085376"""
844969843195568128,"""844969843195568128"""
844966875230601216,"""844966875230601216"""
1164162866867580928,"""1164162866867580928"""
39512124,"""39512124"""
27451358,"""27451358"""
1050116908345958400,"""1050116908345958400"""
1227738230176522241,"""1227738230176522241"""
14712672,"""14712672"""
1360155757,"""1360155757"""
1197356307033911296,"""1197356307033911296"""
16392208,"""16392208"""
16125593,"""16125593"""
54938044,"""54938044"""
29527145,"""29527145"""
17124372,"""17124372"""
1220086376928104455,"""1220086376928104455"""
795304106990718976,"""795304106990718976"""
146897540,"""146897540"""
1221247305073995776,"""1221247305073995776"""
1202107349776896000,"""1202107349776896000"""
1028648878713851904,"""1028648878713851904"""
819893408252784640,"""819893408252784640"""
22529926,"""22529926"""
759598995765243904,"""759598995765243904"""
977112482,"""977112482"""
1025059973615763458,"""1025059973615763458"""
390364785,"""390364785"""
764223937823649793,"""764223937823649793"""
97740251,"""97740251"""
1205119510656798720,"""1205119510656798720"""
16898660,"""16898660"""
1191506028397047810,"""1191506028397047810"""
25911963,"""25911963"""
901156286,"""901156286"""
1178451896933244928,"""1178451896933244928"""
976782764606443520,"""976782764606443520"""
425296538,"""425296538"""
833224452787761152,"""833224452787761152"""
90665937,"""90665937"""
1044719054219554818,"""1044719054219554818"""
23275868,"""23275868"""
