user_id,user_id_str
828895083067871232,"""828895083067871232"""
526917241,"""526917241"""
1232959852764368897,"""1232959852764368897"""
799774997967409153,"""799774997967409153"""
246187019,"""246187019"""
760919268548501504,"""760919268548501504"""
59504804,"""59504804"""
1180948781979836417,"""1180948781979836417"""
945121848810975232,"""945121848810975232"""
1218757475169529862,"""1218757475169529862"""
4367493313,"""4367493313"""
22085266,"""22085266"""
1178395249250639872,"""1178395249250639872"""
415638565,"""415638565"""
802963915726434305,"""802963915726434305"""
995775377275478016,"""995775377275478016"""
431071870,"""431071870"""
14429823,"""14429823"""
883461342358900741,"""883461342358900741"""
494798472,"""494798472"""
792418821759913984,"""792418821759913984"""
4068969256,"""4068969256"""
3513484995,"""3513484995"""
2502895924,"""2502895924"""
955578863882563585,"""955578863882563585"""
786863124263505921,"""786863124263505921"""
798268153063161856,"""798268153063161856"""
713782529216614400,"""713782529216614400"""
789791812340834304,"""789791812340834304"""
901049805362909184,"""901049805362909184"""
936274418115973120,"""936274418115973120"""
59736485,"""59736485"""
125471278,"""125471278"""
921189313815203840,"""921189313815203840"""
1618641848,"""1618641848"""
175161093,"""175161093"""
709156713312735233,"""709156713312735233"""
1955132936,"""1955132936"""
1162122936,"""1162122936"""
708838526121484288,"""708838526121484288"""
282741821,"""282741821"""
3580248555,"""3580248555"""
1618233258,"""1618233258"""
873561901615239168,"""873561901615239168"""
761799487186735105,"""761799487186735105"""
790588590216638464,"""790588590216638464"""
104916170,"""104916170"""
79613571,"""79613571"""
884152720541847554,"""884152720541847554"""
726098156270800897,"""726098156270800897"""
518399661,"""518399661"""
30811812,"""30811812"""
881549290476232704,"""881549290476232704"""
2429083328,"""2429083328"""
424927514,"""424927514"""
51332560,"""51332560"""
872881718478372864,"""872881718478372864"""
760385332575608832,"""760385332575608832"""
3315855847,"""3315855847"""
88168692,"""88168692"""
492833134,"""492833134"""
3828340992,"""3828340992"""
860443100799545344,"""860443100799545344"""
861860244,"""861860244"""
391692889,"""391692889"""
3023387471,"""3023387471"""
33611715,"""33611715"""
806122520202055681,"""806122520202055681"""
4136069302,"""4136069302"""
823571457649184768,"""823571457649184768"""
71675903,"""71675903"""
782609335612346368,"""782609335612346368"""
158060289,"""158060289"""
884304968,"""884304968"""
1584525564,"""1584525564"""
3410689588,"""3410689588"""
1065869268,"""1065869268"""
854982762,"""854982762"""
942868836,"""942868836"""
806191663748153344,"""806191663748153344"""
824063579318091776,"""824063579318091776"""
94818581,"""94818581"""
806287897108316161,"""806287897108316161"""
3038122755,"""3038122755"""
109441206,"""109441206"""
280198225,"""280198225"""
816756943662497794,"""816756943662497794"""
821237834535182337,"""821237834535182337"""
2544723491,"""2544723491"""
121656624,"""121656624"""
74226685,"""74226685"""
274891222,"""274891222"""
70156027,"""70156027"""
716640274563403776,"""716640274563403776"""
820990433626984448,"""820990433626984448"""
185635130,"""185635130"""
611350965,"""611350965"""
861759409,"""861759409"""
815132297997516800,"""815132297997516800"""
794652019625693185,"""794652019625693185"""
812352858557386752,"""812352858557386752"""
2397468266,"""2397468266"""
804035427489423360,"""804035427489423360"""
192538987,"""192538987"""
806908229380734976,"""806908229380734976"""
2996090188,"""2996090188"""
275276082,"""275276082"""
803999950468186113,"""803999950468186113"""
999453985,"""999453985"""
2845849081,"""2845849081"""
2919863673,"""2919863673"""
16703058,"""16703058"""
709322045910347776,"""709322045910347776"""
744689617991938048,"""744689617991938048"""
23195603,"""23195603"""
778756916390535168,"""778756916390535168"""
352462668,"""352462668"""
2735511486,"""2735511486"""
782406753766039553,"""782406753766039553"""
94712225,"""94712225"""
778652358498590724,"""778652358498590724"""
2316246829,"""2316246829"""
83312898,"""83312898"""
795744717874962432,"""795744717874962432"""
3092154496,"""3092154496"""
