user_id,user_id_str
1268365113263828999,"""1268365113263828999"""
928892188741713920,"""928892188741713920"""
742277707971452928,"""742277707971452928"""
175572387,"""175572387"""
1060858225044668417,"""1060858225044668417"""
861324980,"""861324980"""
1280863699327205376,"""1280863699327205376"""
16926933,"""16926933"""
23838780,"""23838780"""
318078850,"""318078850"""
1128676603481985027,"""1128676603481985027"""
26768251,"""26768251"""
1129029661,"""1129029661"""
116349616,"""116349616"""
1234681275807653888,"""1234681275807653888"""
222345156,"""222345156"""
3843338957,"""3843338957"""
85934110,"""85934110"""
829951633,"""829951633"""
1270533871327678470,"""1270533871327678470"""
780301559104167936,"""780301559104167936"""
876085716782116864,"""876085716782116864"""
2499287250,"""2499287250"""
841626696075886599,"""841626696075886599"""
2610008228,"""2610008228"""
1197228619443167233,"""1197228619443167233"""
1093239036,"""1093239036"""
793821724924121088,"""793821724924121088"""
147723974,"""147723974"""
1262852966790369280,"""1262852966790369280"""
369059154,"""369059154"""
1258822627268988928,"""1258822627268988928"""
1120779913617903617,"""1120779913617903617"""
1157660125,"""1157660125"""
147646065,"""147646065"""
1137039639750107136,"""1137039639750107136"""
777172932212756480,"""777172932212756480"""
281270534,"""281270534"""
142836041,"""142836041"""
468926236,"""468926236"""
25859335,"""25859335"""
1252365231432413194,"""1252365231432413194"""
771902224842780672,"""771902224842780672"""
969401610039386112,"""969401610039386112"""
1395610328,"""1395610328"""
3242648895,"""3242648895"""
1242536856014721024,"""1242536856014721024"""
1093517343056162823,"""1093517343056162823"""
1245520078524858368,"""1245520078524858368"""
3148274222,"""3148274222"""
2231973625,"""2231973625"""
66116608,"""66116608"""
2264455158,"""2264455158"""
240950967,"""240950967"""
87438563,"""87438563"""
236544444,"""236544444"""
23837766,"""23837766"""
374599541,"""374599541"""
1235320800980410372,"""1235320800980410372"""
618456621,"""618456621"""
55060090,"""55060090"""
57716692,"""57716692"""
982792035877965826,"""982792035877965826"""
2724821436,"""2724821436"""
874757341,"""874757341"""
260014013,"""260014013"""
1039889870158741504,"""1039889870158741504"""
1121835904287608834,"""1121835904287608834"""
800071853343535104,"""800071853343535104"""
1234854395956867072,"""1234854395956867072"""
244775031,"""244775031"""
1234062068321419264,"""1234062068321419264"""
1226923666824421376,"""1226923666824421376"""
1222387779721744384,"""1222387779721744384"""
197190661,"""197190661"""
855235988007899136,"""855235988007899136"""
2602268347,"""2602268347"""
872513989,"""872513989"""
1075410708827914242,"""1075410708827914242"""
1221613910429786114,"""1221613910429786114"""
1363518607,"""1363518607"""
103994891,"""103994891"""
818555690138693633,"""818555690138693633"""
47147054,"""47147054"""
872439535862517762,"""872439535862517762"""
492675249,"""492675249"""
2677526532,"""2677526532"""
252616262,"""252616262"""
88309377,"""88309377"""
740710632769654784,"""740710632769654784"""
1183892747360571392,"""1183892747360571392"""
275010736,"""275010736"""
1202941460317921280,"""1202941460317921280"""
16953422,"""16953422"""
103423449,"""103423449"""
770807011,"""770807011"""
1169327579419090949,"""1169327579419090949"""
614798166,"""614798166"""
