user_id,user_id_str
1105843967659294720,"""1105843967659294720"""
897452617604804609,"""897452617604804609"""
1220999626242826241,"""1220999626242826241"""
1184782747279200256,"""1184782747279200256"""
989065491779112960,"""989065491779112960"""
1286827786779258880,"""1286827786779258880"""
958641251489845248,"""958641251489845248"""
1261316163998322688,"""1261316163998322688"""
1269445011545952256,"""1269445011545952256"""
993142527170461696,"""993142527170461696"""
877555905017004032,"""877555905017004032"""
2307851239,"""2307851239"""
4527920490,"""4527920490"""
1214678486469595137,"""1214678486469595137"""
14243836,"""14243836"""
3202496544,"""3202496544"""
1535540641,"""1535540641"""
1255843396691939331,"""1255843396691939331"""
1247569351730921482,"""1247569351730921482"""
897943352326340608,"""897943352326340608"""
798112165,"""798112165"""
895307656105271296,"""895307656105271296"""
729047332961005569,"""729047332961005569"""
1546479920,"""1546479920"""
1214662230047887360,"""1214662230047887360"""
1226271226324291584,"""1226271226324291584"""
868789311013101568,"""868789311013101568"""
93703962,"""93703962"""
1170170242883997696,"""1170170242883997696"""
2499316963,"""2499316963"""
1161456648684212225,"""1161456648684212225"""
56192167,"""56192167"""
982383426237026305,"""982383426237026305"""
1114978388429533184,"""1114978388429533184"""
897748403202994177,"""897748403202994177"""
999859808772571137,"""999859808772571137"""
135583793,"""135583793"""
3503615597,"""3503615597"""
2283550946,"""2283550946"""
206028618,"""206028618"""
800145043,"""800145043"""
1198009860027244544,"""1198009860027244544"""
3686758153,"""3686758153"""
1065833202768502784,"""1065833202768502784"""
894642335891509248,"""894642335891509248"""
1161171045895815168,"""1161171045895815168"""
1128032557600141312,"""1128032557600141312"""
867989630016077825,"""867989630016077825"""
988801690836062208,"""988801690836062208"""
4784335069,"""4784335069"""
1135756802409152512,"""1135756802409152512"""
710163701991677953,"""710163701991677953"""
15334892,"""15334892"""
3147531838,"""3147531838"""
1040966402302255104,"""1040966402302255104"""
725674428638453760,"""725674428638453760"""
166066307,"""166066307"""
3027423460,"""3027423460"""
587122434,"""587122434"""
963916100642643968,"""963916100642643968"""
