user_id,user_id_str
1284405063453212674,"""1284405063453212674"""
1282586226847932418,"""1282586226847932418"""
985007961868124160,"""985007961868124160"""
1284586925253435392,"""1284586925253435392"""
921501384561672192,"""921501384561672192"""
822801311007588354,"""822801311007588354"""
1276221042327982081,"""1276221042327982081"""
1234015748479234048,"""1234015748479234048"""
237166143,"""237166143"""
3305634158,"""3305634158"""
541113084,"""541113084"""
1259923365311262727,"""1259923365311262727"""
1319656267,"""1319656267"""
701432978296147968,"""701432978296147968"""
1245646139900059650,"""1245646139900059650"""
771136856,"""771136856"""
1252414325047717888,"""1252414325047717888"""
999859808772571137,"""999859808772571137"""
4923312884,"""4923312884"""
24201405,"""24201405"""
1212831633671278592,"""1212831633671278592"""
551362361,"""551362361"""
796515096818315265,"""796515096818315265"""
2712199840,"""2712199840"""
2596861668,"""2596861668"""
780615980351234048,"""780615980351234048"""
755600888270426112,"""755600888270426112"""
1327901161,"""1327901161"""
1311594132,"""1311594132"""
1644103230,"""1644103230"""
3087179217,"""3087179217"""
57502510,"""57502510"""
715003244985126912,"""715003244985126912"""
4635276086,"""4635276086"""
44197057,"""44197057"""
4607744361,"""4607744361"""
4340659878,"""4340659878"""
2282036262,"""2282036262"""
344348446,"""344348446"""
2283126446,"""2283126446"""
2283180391,"""2283180391"""
2283142189,"""2283142189"""
2282004530,"""2282004530"""
3054393118,"""3054393118"""
317630994,"""317630994"""
125325752,"""125325752"""
3730772955,"""3730772955"""
14056454,"""14056454"""
3433362933,"""3433362933"""
3687401657,"""3687401657"""
750768398,"""750768398"""
755551362,"""755551362"""
2960259713,"""2960259713"""
3433036479,"""3433036479"""
3129341706,"""3129341706"""
842441976,"""842441976"""
470755101,"""470755101"""
245332355,"""245332355"""
3123686718,"""3123686718"""
3374247509,"""3374247509"""
2735251791,"""2735251791"""
2985021929,"""2985021929"""
456928816,"""456928816"""
1727656303,"""1727656303"""
2989031329,"""2989031329"""
3150173434,"""3150173434"""
2989945653,"""2989945653"""
1215549074,"""1215549074"""
1649413208,"""1649413208"""
28484970,"""28484970"""
1046167118,"""1046167118"""
475575885,"""475575885"""
1605164018,"""1605164018"""
1493819347,"""1493819347"""
554540678,"""554540678"""
114537307,"""114537307"""
1979484936,"""1979484936"""
2232466838,"""2232466838"""
2738091226,"""2738091226"""
1028810210,"""1028810210"""
31600272,"""31600272"""
36005506,"""36005506"""
2434860212,"""2434860212"""
449238787,"""449238787"""
227098079,"""227098079"""
88258912,"""88258912"""
2300713528,"""2300713528"""
2181405109,"""2181405109"""
2179356966,"""2179356966"""
23676400,"""23676400"""
2197092582,"""2197092582"""
1561457312,"""1561457312"""
