user_id,user_id_str
239980622,"""239980622"""
1206262394,"""1206262394"""
1127394267146719233,"""1127394267146719233"""
180444770,"""180444770"""
117793973,"""117793973"""
1242981943727116289,"""1242981943727116289"""
1729021436,"""1729021436"""
1258816995769888775,"""1258816995769888775"""
1207821986375843841,"""1207821986375843841"""
1158343857597308930,"""1158343857597308930"""
1223347757911396352,"""1223347757911396352"""
916062072521265152,"""916062072521265152"""
1243296878403387392,"""1243296878403387392"""
270332278,"""270332278"""
2246425914,"""2246425914"""
603628996,"""603628996"""
1365921008,"""1365921008"""
1170109972962635777,"""1170109972962635777"""
14061574,"""14061574"""
750826070782439424,"""750826070782439424"""
42913869,"""42913869"""
1167075872446255104,"""1167075872446255104"""
1221532396190883841,"""1221532396190883841"""
3843123381,"""3843123381"""
870646504788180995,"""870646504788180995"""
594689583,"""594689583"""
923720827,"""923720827"""
822865778,"""822865778"""
739435364,"""739435364"""
284731123,"""284731123"""
1197519814555774977,"""1197519814555774977"""
448268145,"""448268145"""
704100859874037763,"""704100859874037763"""
24023025,"""24023025"""
49049543,"""49049543"""
3446952503,"""3446952503"""
3248145784,"""3248145784"""
84200893,"""84200893"""
940874534,"""940874534"""
2886039251,"""2886039251"""
354025023,"""354025023"""
1047547982256726017,"""1047547982256726017"""
259061260,"""259061260"""
1088977539685642240,"""1088977539685642240"""
1123318605930745857,"""1123318605930745857"""
714461371883253760,"""714461371883253760"""
1236010255,"""1236010255"""
155363991,"""155363991"""
430643563,"""430643563"""
1159040690837446656,"""1159040690837446656"""
1150572295704010753,"""1150572295704010753"""
308552033,"""308552033"""
358729327,"""358729327"""
1041890602181439489,"""1041890602181439489"""
14717251,"""14717251"""
633394244,"""633394244"""
700766843229745153,"""700766843229745153"""
1098334830427820032,"""1098334830427820032"""
143912997,"""143912997"""
1101527151843651588,"""1101527151843651588"""
4702066457,"""4702066457"""
133443400,"""133443400"""
173388904,"""173388904"""
3084811822,"""3084811822"""
2870249066,"""2870249066"""
3844724778,"""3844724778"""
453506010,"""453506010"""
58481326,"""58481326"""
311524823,"""311524823"""
886680093862612992,"""886680093862612992"""
1024529040,"""1024529040"""
909582683541573632,"""909582683541573632"""
22522007,"""22522007"""
233364902,"""233364902"""
966253714750279681,"""966253714750279681"""
1024362002909683713,"""1024362002909683713"""
358539971,"""358539971"""
3290661774,"""3290661774"""
24741100,"""24741100"""
1953127831,"""1953127831"""
754698751852281856,"""754698751852281856"""
4915999863,"""4915999863"""
237842088,"""237842088"""
950493979,"""950493979"""
3722533036,"""3722533036"""
34253442,"""34253442"""
17353001,"""17353001"""
43571705,"""43571705"""
892009865954177029,"""892009865954177029"""
22582564,"""22582564"""
808765979006214146,"""808765979006214146"""
821487645897457670,"""821487645897457670"""
27699548,"""27699548"""
226730781,"""226730781"""
829882064765849601,"""829882064765849601"""
370321423,"""370321423"""
156293997,"""156293997"""
3067251875,"""3067251875"""
820649548896833538,"""820649548896833538"""
138886815,"""138886815"""
244663428,"""244663428"""
370844103,"""370844103"""
1540988420,"""1540988420"""
22188146,"""22188146"""
4327719623,"""4327719623"""
189715219,"""189715219"""
762060043109986304,"""762060043109986304"""
2790789871,"""2790789871"""
553878978,"""553878978"""
87423751,"""87423751"""
742332240877768705,"""742332240877768705"""
721901266540974081,"""721901266540974081"""
749768388730322944,"""749768388730322944"""
748659446524547074,"""748659446524547074"""
4674407574,"""4674407574"""
219719391,"""219719391"""
702814497623269376,"""702814497623269376"""
28379483,"""28379483"""
29463002,"""29463002"""
41033588,"""41033588"""
236159807,"""236159807"""
105249541,"""105249541"""
14876676,"""14876676"""
160651549,"""160651549"""
3050255888,"""3050255888"""
30644368,"""30644368"""
303372883,"""303372883"""
3862708888,"""3862708888"""
3064990709,"""3064990709"""
279533602,"""279533602"""
23649590,"""23649590"""
254719698,"""254719698"""
898884422,"""898884422"""
942063409,"""942063409"""
2478769362,"""2478769362"""
236121210,"""236121210"""
21898197,"""21898197"""
