user_id,user_id_str
163312019,"""163312019"""
1193329174322253825,"""1193329174322253825"""
1267439752275529728,"""1267439752275529728"""
3168788321,"""3168788321"""
897747554368204800,"""897747554368204800"""
1285771034747006976,"""1285771034747006976"""
1004634586834460674,"""1004634586834460674"""
1274601485247156229,"""1274601485247156229"""
1272446304686391296,"""1272446304686391296"""
2273151884,"""2273151884"""
3146594516,"""3146594516"""
48088063,"""48088063"""
945496245530869760,"""945496245530869760"""
1012082167546081280,"""1012082167546081280"""
942745816183209984,"""942745816183209984"""
1017312298116009984,"""1017312298116009984"""
1167711852656152576,"""1167711852656152576"""
1632159720,"""1632159720"""
737474409280180228,"""737474409280180228"""
718661804075843584,"""718661804075843584"""
4837763860,"""4837763860"""
128618536,"""128618536"""
2949954436,"""2949954436"""
1875852836,"""1875852836"""
1047319182,"""1047319182"""
239621529,"""239621529"""
1271490397,"""1271490397"""
241490117,"""241490117"""
2852823984,"""2852823984"""
2597898523,"""2597898523"""
26910807,"""26910807"""
35528231,"""35528231"""
425553820,"""425553820"""
344128331,"""344128331"""
151642493,"""151642493"""
1168424971,"""1168424971"""
143988398,"""143988398"""
7918092,"""7918092"""
17368767,"""17368767"""
2354658631,"""2354658631"""
839529420,"""839529420"""
364306054,"""364306054"""
526992098,"""526992098"""
92505605,"""92505605"""
105564687,"""105564687"""
292609972,"""292609972"""
21212722,"""21212722"""
33458166,"""33458166"""
108468501,"""108468501"""
35039327,"""35039327"""
14156645,"""14156645"""
117327100,"""117327100"""
24734700,"""24734700"""
106128184,"""106128184"""
113110863,"""113110863"""
102414966,"""102414966"""
223970458,"""223970458"""
212354179,"""212354179"""
20675894,"""20675894"""
149035533,"""149035533"""
140669635,"""140669635"""
15040131,"""15040131"""
127744259,"""127744259"""
134725638,"""134725638"""
121369418,"""121369418"""
47254530,"""47254530"""
104202367,"""104202367"""
104111892,"""104111892"""
103307976,"""103307976"""
97191289,"""97191289"""
100153925,"""100153925"""
98486569,"""98486569"""
63842624,"""63842624"""
22853963,"""22853963"""
97397542,"""97397542"""
22447311,"""22447311"""
96861092,"""96861092"""
18066535,"""18066535"""
7159522,"""7159522"""
87984009,"""87984009"""
7457322,"""7457322"""
93072427,"""93072427"""
40154413,"""40154413"""
91412942,"""91412942"""
89771502,"""89771502"""
49632145,"""49632145"""
87510869,"""87510869"""
85850067,"""85850067"""
85553309,"""85553309"""
84030394,"""84030394"""
54571265,"""54571265"""
78011304,"""78011304"""
77934061,"""77934061"""
76014317,"""76014317"""
75261783,"""75261783"""
73067457,"""73067457"""
72286318,"""72286318"""
13183282,"""13183282"""
69396588,"""69396588"""
27964430,"""27964430"""
64658926,"""64658926"""
64591136,"""64591136"""
63767933,"""63767933"""
62588181,"""62588181"""
62032054,"""62032054"""
62030851,"""62030851"""
47881854,"""47881854"""
19271161,"""19271161"""
17961535,"""17961535"""
14130735,"""14130735"""
57345886,"""57345886"""
56126612,"""56126612"""
55536010,"""55536010"""
53612454,"""53612454"""
52717919,"""52717919"""
49920839,"""49920839"""
50306460,"""50306460"""
41069091,"""41069091"""
49234889,"""49234889"""
69983,"""69983"""
17773423,"""17773423"""
46594682,"""46594682"""
46452482,"""46452482"""
44679432,"""44679432"""
810532,"""810532"""
42608085,"""42608085"""
41578101,"""41578101"""
40218343,"""40218343"""
39693387,"""39693387"""
18664939,"""18664939"""
16042706,"""16042706"""
17557509,"""17557509"""
33145999,"""33145999"""
32679466,"""32679466"""
20124854,"""20124854"""
18187061,"""18187061"""
17878795,"""17878795"""
16604599,"""16604599"""
21657554,"""21657554"""
21181430,"""21181430"""
