user_id,user_id_str
1182225764831449088,"""1182225764831449088"""
796261392,"""796261392"""
1654022383,"""1654022383"""
820089958459441152,"""820089958459441152"""
70767214,"""70767214"""
761376755118665728,"""761376755118665728"""
1149454740574613504,"""1149454740574613504"""
1262352314,"""1262352314"""
1242313591057002497,"""1242313591057002497"""
1167536925793816581,"""1167536925793816581"""
4875625013,"""4875625013"""
405130772,"""405130772"""
952762998438932482,"""952762998438932482"""
554769758,"""554769758"""
486277358,"""486277358"""
590090710,"""590090710"""
27467991,"""27467991"""
154311445,"""154311445"""
1177466522630942720,"""1177466522630942720"""
394188905,"""394188905"""
851477335052140544,"""851477335052140544"""
1064456491510444033,"""1064456491510444033"""
1243394941742538754,"""1243394941742538754"""
443513179,"""443513179"""
707658962259152896,"""707658962259152896"""
808061682085953536,"""808061682085953536"""
1044670685883379717,"""1044670685883379717"""
865596977270149120,"""865596977270149120"""
83883153,"""83883153"""
4302778755,"""4302778755"""
3269554988,"""3269554988"""
1236675343903125504,"""1236675343903125504"""
333736030,"""333736030"""
28016724,"""28016724"""
16074930,"""16074930"""
1213670507209347072,"""1213670507209347072"""
1028408148401512448,"""1028408148401512448"""
32147863,"""32147863"""
463115339,"""463115339"""
2800850743,"""2800850743"""
1116572992471855105,"""1116572992471855105"""
14616024,"""14616024"""
1214951026211672064,"""1214951026211672064"""
1229459224083734528,"""1229459224083734528"""
4096945051,"""4096945051"""
509155235,"""509155235"""
139956991,"""139956991"""
729701410103791616,"""729701410103791616"""
260599871,"""260599871"""
931254000,"""931254000"""
608371678,"""608371678"""
1206202757599903744,"""1206202757599903744"""
1026230866484363265,"""1026230866484363265"""
240903720,"""240903720"""
1177315148601577472,"""1177315148601577472"""
913551582884696065,"""913551582884696065"""
1131818069184135168,"""1131818069184135168"""
1206431668157837313,"""1206431668157837313"""
2591410081,"""2591410081"""
2945513394,"""2945513394"""
1203172118042759169,"""1203172118042759169"""
29478065,"""29478065"""
858762062,"""858762062"""
1126867258280742913,"""1126867258280742913"""
591171046,"""591171046"""
979444529743978497,"""979444529743978497"""
29514337,"""29514337"""
849287003262898176,"""849287003262898176"""
709178169,"""709178169"""
1182824329198952448,"""1182824329198952448"""
2518015960,"""2518015960"""
877238947793035264,"""877238947793035264"""
