user_id,user_id_str
1344539976,"""1344539976"""
829784928657121281,"""829784928657121281"""
495379332,"""495379332"""
1238233519341568002,"""1238233519341568002"""
816696561467961344,"""816696561467961344"""
4470405072,"""4470405072"""
2478580825,"""2478580825"""
16834524,"""16834524"""
1294053506203234304,"""1294053506203234304"""
1255632881440956419,"""1255632881440956419"""
944572054740897792,"""944572054740897792"""
1077389159344484353,"""1077389159344484353"""
1100794117108445184,"""1100794117108445184"""
1263204999028490240,"""1263204999028490240"""
1285942919959121921,"""1285942919959121921"""
1261199297778987014,"""1261199297778987014"""
1255007205247479808,"""1255007205247479808"""
4918345812,"""4918345812"""
54769979,"""54769979"""
430479309,"""430479309"""
881925932398895104,"""881925932398895104"""
1277970578188558336,"""1277970578188558336"""
503448287,"""503448287"""
1293110806213586947,"""1293110806213586947"""
863727973039472640,"""863727973039472640"""
29873671,"""29873671"""
959285851875196928,"""959285851875196928"""
1259758067610157056,"""1259758067610157056"""
1193086781878607872,"""1193086781878607872"""
3005920144,"""3005920144"""
1180222843516149761,"""1180222843516149761"""
927786277,"""927786277"""
734193621247922176,"""734193621247922176"""
1286332945524031490,"""1286332945524031490"""
1247689607430299648,"""1247689607430299648"""
1292526046953320450,"""1292526046953320450"""
1222671338323636225,"""1222671338323636225"""
1278753686257143808,"""1278753686257143808"""
1289398259954282496,"""1289398259954282496"""
1220953835218206720,"""1220953835218206720"""
165509519,"""165509519"""
1258494055811604481,"""1258494055811604481"""
42478466,"""42478466"""
3379125117,"""3379125117"""
615834228,"""615834228"""
2185548020,"""2185548020"""
2573136049,"""2573136049"""
216761390,"""216761390"""
14547305,"""14547305"""
1152345656528441346,"""1152345656528441346"""
1250907535181328384,"""1250907535181328384"""
947689308424507392,"""947689308424507392"""
1268916228816605185,"""1268916228816605185"""
1093762854707228672,"""1093762854707228672"""
408023195,"""408023195"""
31051534,"""31051534"""
29364045,"""29364045"""
40995923,"""40995923"""
929484132064804864,"""929484132064804864"""
1273106052414943232,"""1273106052414943232"""
1273450896542838785,"""1273450896542838785"""
774003095617634304,"""774003095617634304"""
1245176042962239488,"""1245176042962239488"""
313698015,"""313698015"""
1238895082289295360,"""1238895082289295360"""
862411154,"""862411154"""
551895044,"""551895044"""
1188919229388591107,"""1188919229388591107"""
998209325855399936,"""998209325855399936"""
1251680966101340162,"""1251680966101340162"""
82269683,"""82269683"""
1161979577079599108,"""1161979577079599108"""
1416056353,"""1416056353"""
1272239761697067008,"""1272239761697067008"""
1312090520,"""1312090520"""
1263306036951216130,"""1263306036951216130"""
2948743309,"""2948743309"""
825518803199070209,"""825518803199070209"""
943557351080124422,"""943557351080124422"""
952572254033993728,"""952572254033993728"""
526024649,"""526024649"""
15542208,"""15542208"""
1239087139285012483,"""1239087139285012483"""
195636215,"""195636215"""
1269409906458755075,"""1269409906458755075"""
415816475,"""415816475"""
1024745080719134720,"""1024745080719134720"""
1218265433515667458,"""1218265433515667458"""
1244355276435841026,"""1244355276435841026"""
3118949293,"""3118949293"""
2943015041,"""2943015041"""
813824339573436417,"""813824339573436417"""
815626547260510208,"""815626547260510208"""
1279470828397031424,"""1279470828397031424"""
1174787095405170690,"""1174787095405170690"""
424651125,"""424651125"""
860238662918840320,"""860238662918840320"""
1273679376207372288,"""1273679376207372288"""
915221691881705473,"""915221691881705473"""
1232280030169960449,"""1232280030169960449"""
1013556337194647553,"""1013556337194647553"""
1285866239592628224,"""1285866239592628224"""
1286008348673024000,"""1286008348673024000"""
1142198066042286080,"""1142198066042286080"""
610553622,"""610553622"""
308005383,"""308005383"""
474172765,"""474172765"""
