user_id,user_id_str
1265955072527290368,"""1265955072527290368"""
1182799993293271040,"""1182799993293271040"""
1128859106607976448,"""1128859106607976448"""
1261193309009084418,"""1261193309009084418"""
1109981646,"""1109981646"""
19558732,"""19558732"""
825705300795748352,"""825705300795748352"""
629746895,"""629746895"""
1048963670062125058,"""1048963670062125058"""
3767489541,"""3767489541"""
1190609735927513089,"""1190609735927513089"""
246103,"""246103"""
956494460166184966,"""956494460166184966"""
2160736621,"""2160736621"""
16561857,"""16561857"""
1204539398274068485,"""1204539398274068485"""
793902637733146624,"""793902637733146624"""
880776567068258306,"""880776567068258306"""
865226133280743424,"""865226133280743424"""
1325546659,"""1325546659"""
1673916308,"""1673916308"""
1199577493361045504,"""1199577493361045504"""
420707696,"""420707696"""
1266415699,"""1266415699"""
790624550,"""790624550"""
1070048755,"""1070048755"""
767029620,"""767029620"""
28180659,"""28180659"""
1136802997277798401,"""1136802997277798401"""
22151172,"""22151172"""
179732982,"""179732982"""
1157143663,"""1157143663"""
932085767131758592,"""932085767131758592"""
41984288,"""41984288"""
2183516586,"""2183516586"""
2294985385,"""2294985385"""
3473549662,"""3473549662"""
466042921,"""466042921"""
328756439,"""328756439"""
2272337910,"""2272337910"""
827273053742657537,"""827273053742657537"""
25785311,"""25785311"""
1184558272784801792,"""1184558272784801792"""
885787536035106818,"""885787536035106818"""
226391655,"""226391655"""
1031219396226768897,"""1031219396226768897"""
934481144879419392,"""934481144879419392"""
860654500431880192,"""860654500431880192"""
323905440,"""323905440"""
459269265,"""459269265"""
1163531623247142912,"""1163531623247142912"""
1094334063819796481,"""1094334063819796481"""
1032855034302586880,"""1032855034302586880"""
964663477964025856,"""964663477964025856"""
3059434415,"""3059434415"""
1045944941061517312,"""1045944941061517312"""
1116186634133749762,"""1116186634133749762"""
2838309774,"""2838309774"""
19077091,"""19077091"""
204374637,"""204374637"""
926632874,"""926632874"""
36154999,"""36154999"""
2556915244,"""2556915244"""
906995143324119041,"""906995143324119041"""
188813223,"""188813223"""
987287977955999745,"""987287977955999745"""
345109361,"""345109361"""
785289018757873664,"""785289018757873664"""
1041289863784411136,"""1041289863784411136"""
1037505272703414275,"""1037505272703414275"""
1723445858,"""1723445858"""
797331951258451968,"""797331951258451968"""
1022252019992723457,"""1022252019992723457"""
900482990081441793,"""900482990081441793"""
477192965,"""477192965"""
1105818587166593024,"""1105818587166593024"""
1034848697732030464,"""1034848697732030464"""
2459122094,"""2459122094"""
900826739961602048,"""900826739961602048"""
892932941277310976,"""892932941277310976"""
3833096594,"""3833096594"""
3008505194,"""3008505194"""
1050469803671134208,"""1050469803671134208"""
878652200909721606,"""878652200909721606"""
441111491,"""441111491"""
937800941365071872,"""937800941365071872"""
28089047,"""28089047"""
862001834218704896,"""862001834218704896"""
160309388,"""160309388"""
172044597,"""172044597"""
3179803086,"""3179803086"""
469847527,"""469847527"""
758461284,"""758461284"""
604517711,"""604517711"""
30587164,"""30587164"""
1116158213404155905,"""1116158213404155905"""
46980135,"""46980135"""
27163613,"""27163613"""
211878077,"""211878077"""
965608173397839874,"""965608173397839874"""
1383615739,"""1383615739"""
2852378032,"""2852378032"""
863161360129159168,"""863161360129159168"""
115563859,"""115563859"""
108206995,"""108206995"""
612057704,"""612057704"""
1076524482985119745,"""1076524482985119745"""
341190477,"""341190477"""
947893380612227072,"""947893380612227072"""
170059951,"""170059951"""
980635628,"""980635628"""
203744474,"""203744474"""
2429173657,"""2429173657"""
3526276936,"""3526276936"""
21796027,"""21796027"""
1027644490998317056,"""1027644490998317056"""
3078844807,"""3078844807"""
54552290,"""54552290"""
1040937381954646016,"""1040937381954646016"""
878429052671078401,"""878429052671078401"""
1070023552789700608,"""1070023552789700608"""
955933258067279873,"""955933258067279873"""
23694068,"""23694068"""
1014673041383657472,"""1014673041383657472"""
1920792548,"""1920792548"""
1065633105850105856,"""1065633105850105856"""
818285810378100738,"""818285810378100738"""
824755834705977345,"""824755834705977345"""
2690954864,"""2690954864"""
20939549,"""20939549"""
2924147289,"""2924147289"""
800111181058838528,"""800111181058838528"""
900406288055758849,"""900406288055758849"""
823269844103610368,"""823269844103610368"""
961113187453165569,"""961113187453165569"""
469942828,"""469942828"""
23555204,"""23555204"""
828584117377708035,"""828584117377708035"""
183091027,"""183091027"""
843919291732901892,"""843919291732901892"""
4225284794,"""4225284794"""
196319184,"""196319184"""
262762752,"""262762752"""
242906635,"""242906635"""
139460455,"""139460455"""
711708804707196928,"""711708804707196928"""
826982179204915200,"""826982179204915200"""
976060176221593600,"""976060176221593600"""
733361090763972608,"""733361090763972608"""
2176520814,"""2176520814"""
869883184879738880,"""869883184879738880"""
23161556,"""23161556"""
216447200,"""216447200"""
105863990,"""105863990"""
3112063438,"""3112063438"""
3105993470,"""3105993470"""
1202501593,"""1202501593"""
