user_id,user_id_str
1249448690294484992,"""1249448690294484992"""
343447751,"""343447751"""
1272580319254806528,"""1272580319254806528"""
973241823979335680,"""973241823979335680"""
264538623,"""264538623"""
1157094785984991232,"""1157094785984991232"""
1262029827692871680,"""1262029827692871680"""
84763526,"""84763526"""
75493508,"""75493508"""
1165015567675219968,"""1165015567675219968"""
1223410749235658752,"""1223410749235658752"""
1276229851985346564,"""1276229851985346564"""
1203877406500478977,"""1203877406500478977"""
524026849,"""524026849"""
1208687750238609408,"""1208687750238609408"""
102768199,"""102768199"""
1233901208831774721,"""1233901208831774721"""
105253201,"""105253201"""
158206306,"""158206306"""
1275834107629617152,"""1275834107629617152"""
1251411624038187008,"""1251411624038187008"""
769584983912525824,"""769584983912525824"""
274803760,"""274803760"""
1253437211153887243,"""1253437211153887243"""
1234654333528150016,"""1234654333528150016"""
58298406,"""58298406"""
872060757130657792,"""872060757130657792"""
1708258621,"""1708258621"""
1029236960915804160,"""1029236960915804160"""
889542911938797571,"""889542911938797571"""
1121546802849775616,"""1121546802849775616"""
254195953,"""254195953"""
1510131884,"""1510131884"""
155120468,"""155120468"""
92199523,"""92199523"""
268157145,"""268157145"""
3101642978,"""3101642978"""
1535337228,"""1535337228"""
1945205694,"""1945205694"""
2736375531,"""2736375531"""
964717546988556288,"""964717546988556288"""
552181955,"""552181955"""
170385871,"""170385871"""
872952753240322048,"""872952753240322048"""
796156536573726720,"""796156536573726720"""
372651001,"""372651001"""
1059368920119799810,"""1059368920119799810"""
1059824296095293443,"""1059824296095293443"""
116657293,"""116657293"""
68036460,"""68036460"""
249476892,"""249476892"""
731220611310202882,"""731220611310202882"""
986041987857076227,"""986041987857076227"""
834070223594651648,"""834070223594651648"""
1018700573691056128,"""1018700573691056128"""
1016389321144889344,"""1016389321144889344"""
1012096533213470722,"""1012096533213470722"""
1012045430375571462,"""1012045430375571462"""
1011983501690916868,"""1011983501690916868"""
1011967373849645056,"""1011967373849645056"""
1011850430731522049,"""1011850430731522049"""
1011849770107789312,"""1011849770107789312"""
1011815363607236608,"""1011815363607236608"""
597505321,"""597505321"""
3243550285,"""3243550285"""
518077148,"""518077148"""
913620093749350400,"""913620093749350400"""
890713144338907136,"""890713144338907136"""
916714252341215232,"""916714252341215232"""
798729363235676160,"""798729363235676160"""
2244382165,"""2244382165"""
270409165,"""270409165"""
77653304,"""77653304"""
799902727211925504,"""799902727211925504"""
870514715239239680,"""870514715239239680"""
867506840992665600,"""867506840992665600"""
857080981701918720,"""857080981701918720"""
165544473,"""165544473"""
89267318,"""89267318"""
703438903974334464,"""703438903974334464"""
1549391113,"""1549391113"""
805873662419234820,"""805873662419234820"""
821086292297424896,"""821086292297424896"""
141445165,"""141445165"""
730333212011008000,"""730333212011008000"""
151198065,"""151198065"""
806916905374097408,"""806916905374097408"""
95557967,"""95557967"""
802681243326365696,"""802681243326365696"""
1543476254,"""1543476254"""
1374919411,"""1374919411"""
296962834,"""296962834"""
789098281015967745,"""789098281015967745"""
3151107979,"""3151107979"""
1687185738,"""1687185738"""
200607519,"""200607519"""
770280939708555264,"""770280939708555264"""
35563552,"""35563552"""
765184080845549568,"""765184080845549568"""
106222999,"""106222999"""
763178238893895680,"""763178238893895680"""
745721856850690048,"""745721856850690048"""
2462226382,"""2462226382"""
1272297710,"""1272297710"""
728603835514511361,"""728603835514511361"""
142164811,"""142164811"""
357530657,"""357530657"""
4803961394,"""4803961394"""
738211122809970689,"""738211122809970689"""
734592584304168960,"""734592584304168960"""
360950079,"""360950079"""
730588157264027650,"""730588157264027650"""
730180201796145152,"""730180201796145152"""
3788102774,"""3788102774"""
728654303024455680,"""728654303024455680"""
4676182266,"""4676182266"""
726603885503090688,"""726603885503090688"""
715641136094650368,"""715641136094650368"""
712469754007556096,"""712469754007556096"""
503399874,"""503399874"""
695739736732860419,"""695739736732860419"""
4745054304,"""4745054304"""
4739063300,"""4739063300"""
4633592005,"""4633592005"""
41008711,"""41008711"""
401626684,"""401626684"""
4287288554,"""4287288554"""
4098349336,"""4098349336"""
3738759313,"""3738759313"""
3961150393,"""3961150393"""
3885518128,"""3885518128"""
3169433858,"""3169433858"""
3314886786,"""3314886786"""
3221692914,"""3221692914"""
3397371231,"""3397371231"""
3193571568,"""3193571568"""
2711316318,"""2711316318"""
3289496134,"""3289496134"""
3271406569,"""3271406569"""
3259624028,"""3259624028"""
249833333,"""249833333"""
3251205314,"""3251205314"""
139529218,"""139529218"""
3245540040,"""3245540040"""
3239350490,"""3239350490"""
3119359262,"""3119359262"""
3230954220,"""3230954220"""
2997778699,"""2997778699"""
1613600617,"""1613600617"""
2975918281,"""2975918281"""
3110012925,"""3110012925"""
3111870891,"""3111870891"""
396132917,"""396132917"""
3072024012,"""3072024012"""
3024414829,"""3024414829"""
3016687208,"""3016687208"""
1573471220,"""1573471220"""
3018573982,"""3018573982"""
2735434804,"""2735434804"""
525864719,"""525864719"""
114869726,"""114869726"""
2254016461,"""2254016461"""
2983790047,"""2983790047"""
2975310799,"""2975310799"""
2894802654,"""2894802654"""
262256531,"""262256531"""
2916527460,"""2916527460"""
1072442742,"""1072442742"""
170883880,"""170883880"""
778946178,"""778946178"""
720942246,"""720942246"""
2875211094,"""2875211094"""
282354210,"""282354210"""
533378989,"""533378989"""
237957675,"""237957675"""
1581108685,"""1581108685"""
2870162233,"""2870162233"""
1370986902,"""1370986902"""
423667963,"""423667963"""
459435549,"""459435549"""
132249387,"""132249387"""
2784677539,"""2784677539"""
2740941498,"""2740941498"""
487308755,"""487308755"""
1146629041,"""1146629041"""
132255851,"""132255851"""
2460363661,"""2460363661"""
75673136,"""75673136"""
2584635938,"""2584635938"""
201560490,"""201560490"""
2590725738,"""2590725738"""
220985603,"""220985603"""
2555887351,"""2555887351"""
1665987630,"""1665987630"""
2535938739,"""2535938739"""
2545134372,"""2545134372"""
355445976,"""355445976"""
2494346071,"""2494346071"""
2406072322,"""2406072322"""
2388078181,"""2388078181"""
2352257246,"""2352257246"""
2339660388,"""2339660388"""
1398729164,"""1398729164"""
826295720,"""826295720"""
562215385,"""562215385"""
1562091426,"""1562091426"""
98498697,"""98498697"""
284184707,"""284184707"""
483398088,"""483398088"""
186527993,"""186527993"""
256801168,"""256801168"""
130323294,"""130323294"""
68627165,"""68627165"""
387297587,"""387297587"""
2195171576,"""2195171576"""
58026534,"""58026534"""
961824445,"""961824445"""
45886921,"""45886921"""
160246236,"""160246236"""
1641273542,"""1641273542"""
479116181,"""479116181"""
331525600,"""331525600"""
381759905,"""381759905"""
758518286,"""758518286"""
390361625,"""390361625"""
1650906985,"""1650906985"""
340567104,"""340567104"""
544135866,"""544135866"""
38598934,"""38598934"""
301682901,"""301682901"""
1483455452,"""1483455452"""
372494387,"""372494387"""
358532738,"""358532738"""
1428878677,"""1428878677"""
1429494372,"""1429494372"""
1107944384,"""1107944384"""
564664859,"""564664859"""
833726864,"""833726864"""
155207591,"""155207591"""
386243057,"""386243057"""
149643012,"""149643012"""
401104440,"""401104440"""
513935126,"""513935126"""
783257718,"""783257718"""
753532736,"""753532736"""
1315650108,"""1315650108"""
596741838,"""596741838"""
406391826,"""406391826"""
519086094,"""519086094"""
284048815,"""284048815"""
547214557,"""547214557"""
490529405,"""490529405"""
205461232,"""205461232"""
1104315338,"""1104315338"""
951106314,"""951106314"""
558861303,"""558861303"""
1198284042,"""1198284042"""
1187883331,"""1187883331"""
1104273127,"""1104273127"""
41862453,"""41862453"""
301096909,"""301096909"""
952060478,"""952060478"""
245553709,"""245553709"""
85253939,"""85253939"""
183433120,"""183433120"""
1112937368,"""1112937368"""
1110794083,"""1110794083"""
583307358,"""583307358"""
892320493,"""892320493"""
1098627338,"""1098627338"""
353251617,"""353251617"""
288868586,"""288868586"""
1063273837,"""1063273837"""
488054278,"""488054278"""
466179536,"""466179536"""
190132895,"""190132895"""
298152295,"""298152295"""
998435839,"""998435839"""
518842265,"""518842265"""
314950844,"""314950844"""
156732843,"""156732843"""
973226053,"""973226053"""
202581592,"""202581592"""
172421797,"""172421797"""
243751092,"""243751092"""
254576372,"""254576372"""
443170244,"""443170244"""
942975564,"""942975564"""
950639102,"""950639102"""
750176209,"""750176209"""
