user_id,user_id_str
630241851,"""630241851"""
886838357333901312,"""886838357333901312"""
336643613,"""336643613"""
22527970,"""22527970"""
1281934152963588096,"""1281934152963588096"""
789181752786857984,"""789181752786857984"""
215844058,"""215844058"""
336580717,"""336580717"""
1026653282717065216,"""1026653282717065216"""
807978024,"""807978024"""
150958064,"""150958064"""
1242612727,"""1242612727"""
2594927774,"""2594927774"""
20501240,"""20501240"""
1026169123343089665,"""1026169123343089665"""
88261982,"""88261982"""
260425554,"""260425554"""
1026905176135876608,"""1026905176135876608"""
334121418,"""334121418"""
16250296,"""16250296"""
351203799,"""351203799"""
1078168266319777797,"""1078168266319777797"""
294065034,"""294065034"""
338758176,"""338758176"""
970735299038011394,"""970735299038011394"""
162328264,"""162328264"""
136874526,"""136874526"""
778741007483449349,"""778741007483449349"""
893725044618272768,"""893725044618272768"""
21936040,"""21936040"""
1042342965698392064,"""1042342965698392064"""
378900428,"""378900428"""
871476920541741061,"""871476920541741061"""
44855717,"""44855717"""
814015464,"""814015464"""
832270609,"""832270609"""
828766691920400384,"""828766691920400384"""
961259853028249601,"""961259853028249601"""
51781119,"""51781119"""
33780561,"""33780561"""
1252783631438921730,"""1252783631438921730"""
4062665301,"""4062665301"""
1035015195750367233,"""1035015195750367233"""
17741202,"""17741202"""
988413970057965568,"""988413970057965568"""
271425132,"""271425132"""
918744946542301184,"""918744946542301184"""
1026910187221934081,"""1026910187221934081"""
1241346960323477504,"""1241346960323477504"""
1230425704623329280,"""1230425704623329280"""
16068237,"""16068237"""
19368583,"""19368583"""
1158025623044014080,"""1158025623044014080"""
15340608,"""15340608"""
3847086268,"""3847086268"""
808057481574367232,"""808057481574367232"""
29693594,"""29693594"""
1093916582277832705,"""1093916582277832705"""
220427349,"""220427349"""
2518715960,"""2518715960"""
2561071354,"""2561071354"""
21666623,"""21666623"""
916027994866683904,"""916027994866683904"""
2798434386,"""2798434386"""
14303535,"""14303535"""
1062683451160178690,"""1062683451160178690"""
1222949495220133889,"""1222949495220133889"""
1024937682135384065,"""1024937682135384065"""
3750862455,"""3750862455"""
1022208354977021953,"""1022208354977021953"""
1657164284,"""1657164284"""
16553897,"""16553897"""
199568679,"""199568679"""
232056493,"""232056493"""
17592113,"""17592113"""
14327961,"""14327961"""
1643665106,"""1643665106"""
1206167504,"""1206167504"""
2999902113,"""2999902113"""
1164316501,"""1164316501"""
417627511,"""417627511"""
3164261646,"""3164261646"""
1033938967,"""1033938967"""
1885828274,"""1885828274"""
2911081,"""2911081"""
937390732922490880,"""937390732922490880"""
32527636,"""32527636"""
21633721,"""21633721"""
930354401360990208,"""930354401360990208"""
20480386,"""20480386"""
438712171,"""438712171"""
1088232125050966016,"""1088232125050966016"""
33214351,"""33214351"""
272893555,"""272893555"""
937562547535745024,"""937562547535745024"""
262240425,"""262240425"""
2165710460,"""2165710460"""
2549387088,"""2549387088"""
480135522,"""480135522"""
885302250939219968,"""885302250939219968"""
482147217,"""482147217"""
3315897316,"""3315897316"""
4858531319,"""4858531319"""
17137889,"""17137889"""
1720361892,"""1720361892"""
198603631,"""198603631"""
1594603316,"""1594603316"""
4813879068,"""4813879068"""
3057259805,"""3057259805"""
41673590,"""41673590"""
709121159229530112,"""709121159229530112"""
1160974718,"""1160974718"""
250480783,"""250480783"""
735486338,"""735486338"""
3392167720,"""3392167720"""
102566376,"""102566376"""
962779403070722048,"""962779403070722048"""
1128229388,"""1128229388"""
885623147172679680,"""885623147172679680"""
1445007932,"""1445007932"""
469865173,"""469865173"""
884806331143770116,"""884806331143770116"""
970918791315107840,"""970918791315107840"""
22777340,"""22777340"""
125153534,"""125153534"""
1020063919828856832,"""1020063919828856832"""
2858269567,"""2858269567"""
608371045,"""608371045"""
2185010234,"""2185010234"""
1023968128773042176,"""1023968128773042176"""
151460651,"""151460651"""
2948721856,"""2948721856"""
2320183278,"""2320183278"""
866313023073419265,"""866313023073419265"""
598709569,"""598709569"""
1066915724168433666,"""1066915724168433666"""
340364935,"""340364935"""
1105381614186610688,"""1105381614186610688"""
3001403869,"""3001403869"""
1100428678411051010,"""1100428678411051010"""
109606312,"""109606312"""
114106794,"""114106794"""
723051150,"""723051150"""
1129736798,"""1129736798"""
1061692278,"""1061692278"""
923910420028588038,"""923910420028588038"""
335425869,"""335425869"""
185302424,"""185302424"""
971837840983248896,"""971837840983248896"""
3730697293,"""3730697293"""
794298748847476741,"""794298748847476741"""
1709590752,"""1709590752"""
733038695864008705,"""733038695864008705"""
4849995084,"""4849995084"""
243716075,"""243716075"""
426356890,"""426356890"""
24888015,"""24888015"""
246507580,"""246507580"""
742196462,"""742196462"""
433890183,"""433890183"""
929956138791051266,"""929956138791051266"""
301489589,"""301489589"""
