user_id,user_id_str
262050686,"""262050686"""
1159623422248464386,"""1159623422248464386"""
828020373002256385,"""828020373002256385"""
1255151914712395776,"""1255151914712395776"""
47512997,"""47512997"""
1271339650444079104,"""1271339650444079104"""
46137410,"""46137410"""
1104377355987050496,"""1104377355987050496"""
1257550029516156928,"""1257550029516156928"""
3231164467,"""3231164467"""
73292940,"""73292940"""
315534322,"""315534322"""
2340141478,"""2340141478"""
536821541,"""536821541"""
1200447737394794496,"""1200447737394794496"""
885157539461169153,"""885157539461169153"""
1194657112913133568,"""1194657112913133568"""
1190547086594334721,"""1190547086594334721"""
212629710,"""212629710"""
279369510,"""279369510"""
953300263850463233,"""953300263850463233"""
1174101912603385856,"""1174101912603385856"""
1061640118581239810,"""1061640118581239810"""
1088444220506017794,"""1088444220506017794"""
1158559310235856897,"""1158559310235856897"""
733295648976572416,"""733295648976572416"""
3291636173,"""3291636173"""
1140766426875252741,"""1140766426875252741"""
1122146513956802562,"""1122146513956802562"""
2686491811,"""2686491811"""
1104494950018887680,"""1104494950018887680"""
1051363910165639168,"""1051363910165639168"""
3740737994,"""3740737994"""
3178882502,"""3178882502"""
384715671,"""384715671"""
3658377621,"""3658377621"""
35877659,"""35877659"""
1014157967724351488,"""1014157967724351488"""
4016564751,"""4016564751"""
742878437459644416,"""742878437459644416"""
1316586410,"""1316586410"""
2804611267,"""2804611267"""
870729330619559937,"""870729330619559937"""
14875663,"""14875663"""
958793104684920832,"""958793104684920832"""
711413145718251521,"""711413145718251521"""
952464441865535488,"""952464441865535488"""
25524906,"""25524906"""
939810309375709184,"""939810309375709184"""
351017878,"""351017878"""
931231544122990592,"""931231544122990592"""
536087812,"""536087812"""
932278930039504896,"""932278930039504896"""
927202541934383105,"""927202541934383105"""
817329649529356288,"""817329649529356288"""
705289506,"""705289506"""
916346883068620800,"""916346883068620800"""
415679026,"""415679026"""
914626862411894784,"""914626862411894784"""
108382160,"""108382160"""
875050910099156993,"""875050910099156993"""
870660031271899137,"""870660031271899137"""
439085084,"""439085084"""
852157600355536896,"""852157600355536896"""
52541015,"""52541015"""
831754172349415424,"""831754172349415424"""
792969731691032576,"""792969731691032576"""
823809528386961408,"""823809528386961408"""
3369544133,"""3369544133"""
804498256038395905,"""804498256038395905"""
801454492134690816,"""801454492134690816"""
800521310161891328,"""800521310161891328"""
2759431396,"""2759431396"""
12634602,"""12634602"""
1544260748,"""1544260748"""
455494188,"""455494188"""
786923711115001856,"""786923711115001856"""
757064502814838784,"""757064502814838784"""
4250613501,"""4250613501"""
741849470455943168,"""741849470455943168"""
1086848516,"""1086848516"""
479205805,"""479205805"""
