user_id,user_id_str
1218505663946592256,"""1218505663946592256"""
1270072475724832768,"""1270072475724832768"""
1008618389022101505,"""1008618389022101505"""
3020510002,"""3020510002"""
601532738,"""601532738"""
825124632403517441,"""825124632403517441"""
1282592771417808896,"""1282592771417808896"""
320229571,"""320229571"""
4203171437,"""4203171437"""
2869760787,"""2869760787"""
1260313471641583617,"""1260313471641583617"""
2614508922,"""2614508922"""
1259098110372044800,"""1259098110372044800"""
1288427611081900032,"""1288427611081900032"""
2175434899,"""2175434899"""
822111986049658880,"""822111986049658880"""
787345993419354112,"""787345993419354112"""
1145107292913881089,"""1145107292913881089"""
38787045,"""38787045"""
49392033,"""49392033"""
1175500106021462018,"""1175500106021462018"""
977025206102487040,"""977025206102487040"""
1135109898,"""1135109898"""
1252622967890161671,"""1252622967890161671"""
2905105260,"""2905105260"""
245820104,"""245820104"""
18206185,"""18206185"""
626756990,"""626756990"""
1275526779965444100,"""1275526779965444100"""
1231740832853774336,"""1231740832853774336"""
46305708,"""46305708"""
75811121,"""75811121"""
885245073813798912,"""885245073813798912"""
1168548059791409152,"""1168548059791409152"""
400489517,"""400489517"""
1015415770283732993,"""1015415770283732993"""
923004616782082050,"""923004616782082050"""
959285851875196928,"""959285851875196928"""
1488828434,"""1488828434"""
302275690,"""302275690"""
439439615,"""439439615"""
1201693662192848896,"""1201693662192848896"""
1122701010273755136,"""1122701010273755136"""
729009606,"""729009606"""
827551869182550016,"""827551869182550016"""
1152580236770283520,"""1152580236770283520"""
780903154225262592,"""780903154225262592"""
116632622,"""116632622"""
874426908,"""874426908"""
1086348776623599616,"""1086348776623599616"""
1147638194177019904,"""1147638194177019904"""
1197678921359273985,"""1197678921359273985"""
1252364909553291264,"""1252364909553291264"""
865153717,"""865153717"""
25361534,"""25361534"""
229772189,"""229772189"""
4257775984,"""4257775984"""
745751445547454464,"""745751445547454464"""
756680054160044032,"""756680054160044032"""
34327323,"""34327323"""
784229013011197952,"""784229013011197952"""
1179476653896081408,"""1179476653896081408"""
839972991924551680,"""839972991924551680"""
178560145,"""178560145"""
1259087933237313536,"""1259087933237313536"""
1220818908011225095,"""1220818908011225095"""
23257393,"""23257393"""
271928312,"""271928312"""
793044632,"""793044632"""
16475540,"""16475540"""
3327202305,"""3327202305"""
1276616641019813890,"""1276616641019813890"""
1241053999043727360,"""1241053999043727360"""
1174425144304926720,"""1174425144304926720"""
1375226216,"""1375226216"""
3688705697,"""3688705697"""
937721562,"""937721562"""
968368324429144064,"""968368324429144064"""
293581028,"""293581028"""
842183941373198336,"""842183941373198336"""
822514009010225152,"""822514009010225152"""
20800409,"""20800409"""
1086070030197051392,"""1086070030197051392"""
1269641462544609282,"""1269641462544609282"""
1198364375293157376,"""1198364375293157376"""
755851153703862272,"""755851153703862272"""
991613369751867392,"""991613369751867392"""
995775377275478016,"""995775377275478016"""
895975071746973697,"""895975071746973697"""
424945608,"""424945608"""
1166979457355145217,"""1166979457355145217"""
447200783,"""447200783"""
28884655,"""28884655"""
945003242869739520,"""945003242869739520"""
224431007,"""224431007"""
1236034629355921414,"""1236034629355921414"""
778737560784769025,"""778737560784769025"""
2840616801,"""2840616801"""
194225371,"""194225371"""
98067720,"""98067720"""
27045489,"""27045489"""
1255515415427637250,"""1255515415427637250"""
4852013265,"""4852013265"""
1646500693,"""1646500693"""
2339399509,"""2339399509"""
248006242,"""248006242"""
1250254454001152002,"""1250254454001152002"""
20119074,"""20119074"""
1687504316,"""1687504316"""
345981200,"""345981200"""
1224878835038072832,"""1224878835038072832"""
1122838334928240642,"""1122838334928240642"""
977332587080355841,"""977332587080355841"""
115433979,"""115433979"""
271110476,"""271110476"""
67338903,"""67338903"""
208264425,"""208264425"""
313432915,"""313432915"""
369191744,"""369191744"""
1266537199153094657,"""1266537199153094657"""
1244983448441257986,"""1244983448441257986"""
1271483830889852929,"""1271483830889852929"""
1250689652010422272,"""1250689652010422272"""
858411081919848449,"""858411081919848449"""
104987601,"""104987601"""
959228927871918082,"""959228927871918082"""
15761882,"""15761882"""
1266773197183221760,"""1266773197183221760"""
2434263815,"""2434263815"""
418867782,"""418867782"""
26307785,"""26307785"""
848293045762228224,"""848293045762228224"""
551135371,"""551135371"""
237979590,"""237979590"""
2292119844,"""2292119844"""
2492042880,"""2492042880"""
736989573201301504,"""736989573201301504"""
1277826123057987584,"""1277826123057987584"""
1220387347713277952,"""1220387347713277952"""
375831775,"""375831775"""
83102500,"""83102500"""
995481281562542081,"""995481281562542081"""
903161364759298048,"""903161364759298048"""
193866639,"""193866639"""
278931980,"""278931980"""
960336802887290880,"""960336802887290880"""
15656004,"""15656004"""
1156850474047459328,"""1156850474047459328"""
1168564339378401281,"""1168564339378401281"""
85175754,"""85175754"""
1064960231518670848,"""1064960231518670848"""
1232746878032338944,"""1232746878032338944"""
2726854313,"""2726854313"""
525693593,"""525693593"""
1565035004,"""1565035004"""
1460176746,"""1460176746"""
1181224838721101824,"""1181224838721101824"""
72998182,"""72998182"""
509082541,"""509082541"""
1039277853974585344,"""1039277853974585344"""
1168309014410727424,"""1168309014410727424"""
1272386890415529985,"""1272386890415529985"""
1228770209487450112,"""1228770209487450112"""
210541883,"""210541883"""
1084318527299842048,"""1084318527299842048"""
834590452980600832,"""834590452980600832"""
363445343,"""363445343"""
966595182,"""966595182"""
887086113709543427,"""887086113709543427"""
