user_id,user_id_str
1295023125332217856,"""1295023125332217856"""
1259841988154789888,"""1259841988154789888"""
1144329310033129479,"""1144329310033129479"""
1264009617031471110,"""1264009617031471110"""
1265528235581980673,"""1265528235581980673"""
796392193057574914,"""796392193057574914"""
153541713,"""153541713"""
1217848373077860352,"""1217848373077860352"""
1269252574051479557,"""1269252574051479557"""
570816898,"""570816898"""
990684374780796930,"""990684374780796930"""
1044938578495762434,"""1044938578495762434"""
221531933,"""221531933"""
1267732420159328258,"""1267732420159328258"""
890319316327047168,"""890319316327047168"""
909951200,"""909951200"""
948772260986458112,"""948772260986458112"""
1197282949143642112,"""1197282949143642112"""
603251754,"""603251754"""
1229166254692413440,"""1229166254692413440"""
1199554255872544773,"""1199554255872544773"""
34326227,"""34326227"""
820024873661636609,"""820024873661636609"""
27503607,"""27503607"""
1178539998556983297,"""1178539998556983297"""
1204426259788423168,"""1204426259788423168"""
1198761613576298496,"""1198761613576298496"""
994290877672505345,"""994290877672505345"""
852531187264491521,"""852531187264491521"""
1195400058482634754,"""1195400058482634754"""
1195388374468706304,"""1195388374468706304"""
1193300520120795136,"""1193300520120795136"""
1184252768921554946,"""1184252768921554946"""
542061403,"""542061403"""
827977828570370053,"""827977828570370053"""
1613166488,"""1613166488"""
770366694762033152,"""770366694762033152"""
90813976,"""90813976"""
369852093,"""369852093"""
22536520,"""22536520"""
2641993872,"""2641993872"""
176249851,"""176249851"""
17349381,"""17349381"""
1169189524590616591,"""1169189524590616591"""
833743092872261632,"""833743092872261632"""
1160532552693768192,"""1160532552693768192"""
178555145,"""178555145"""
2256965582,"""2256965582"""
3068396980,"""3068396980"""
1137044842956099584,"""1137044842956099584"""
825413762786144258,"""825413762786144258"""
37021555,"""37021555"""
149173251,"""149173251"""
261749735,"""261749735"""
1160342266323656711,"""1160342266323656711"""
1143914796863119363,"""1143914796863119363"""
1158320698818990081,"""1158320698818990081"""
553881454,"""553881454"""
1044982537087381504,"""1044982537087381504"""
1147683781408710657,"""1147683781408710657"""
26713460,"""26713460"""
820059490305314816,"""820059490305314816"""
1013468522842816517,"""1013468522842816517"""
909448512,"""909448512"""
4854267013,"""4854267013"""
58039728,"""58039728"""
87462634,"""87462634"""
1144257739842936832,"""1144257739842936832"""
375652126,"""375652126"""
29010023,"""29010023"""
948220877065383938,"""948220877065383938"""
951618360021729280,"""951618360021729280"""
726936092746743808,"""726936092746743808"""
183392154,"""183392154"""
1123996820336795649,"""1123996820336795649"""
5820642,"""5820642"""
794296190573477888,"""794296190573477888"""
1125391745699778560,"""1125391745699778560"""
220873325,"""220873325"""
1007604373495664640,"""1007604373495664640"""
15799237,"""15799237"""
1111994538426544133,"""1111994538426544133"""
1045382352300433409,"""1045382352300433409"""
624376674,"""624376674"""
2730264319,"""2730264319"""
966183883480993798,"""966183883480993798"""
1105813116913401860,"""1105813116913401860"""
838134039659839489,"""838134039659839489"""
945145880549707781,"""945145880549707781"""
729389585445363713,"""729389585445363713"""
822510151642923009,"""822510151642923009"""
16585184,"""16585184"""
907970187252572160,"""907970187252572160"""
1064624142882938881,"""1064624142882938881"""
1445111881,"""1445111881"""
4918885219,"""4918885219"""
35016321,"""35016321"""
466789572,"""466789572"""
3734571554,"""3734571554"""
881031936377929728,"""881031936377929728"""
3028493620,"""3028493620"""
787016084587180032,"""787016084587180032"""
887652882,"""887652882"""
746955905032302592,"""746955905032302592"""
40329700,"""40329700"""
826857187213529092,"""826857187213529092"""
1066204741766664192,"""1066204741766664192"""
829841295292133376,"""829841295292133376"""
297457814,"""297457814"""
161791896,"""161791896"""
844960282678116353,"""844960282678116353"""
864201906058653696,"""864201906058653696"""
740483180,"""740483180"""
801162435214327808,"""801162435214327808"""
709175213439627264,"""709175213439627264"""
16417371,"""16417371"""
825125197955080192,"""825125197955080192"""
1063277316200108033,"""1063277316200108033"""
960962102532780034,"""960962102532780034"""
894465693755637760,"""894465693755637760"""
49197662,"""49197662"""
844902922043490304,"""844902922043490304"""
1040674592581345285,"""1040674592581345285"""
918183866766065664,"""918183866766065664"""
916114570833551360,"""916114570833551360"""
982981684256620544,"""982981684256620544"""
537327467,"""537327467"""
78995611,"""78995611"""
789512359693938688,"""789512359693938688"""
1046551059391545344,"""1046551059391545344"""
1049796866181922822,"""1049796866181922822"""
93961698,"""93961698"""
955628749,"""955628749"""
630673071,"""630673071"""
1049614897678409728,"""1049614897678409728"""
790335437202042880,"""790335437202042880"""
759051618625032193,"""759051618625032193"""
967209154329882625,"""967209154329882625"""
791096589712523264,"""791096589712523264"""
593360775,"""593360775"""
846722924031692800,"""846722924031692800"""
986716551935016960,"""986716551935016960"""
812331150551040000,"""812331150551040000"""
974807944155090944,"""974807944155090944"""
757725064695603200,"""757725064695603200"""
1576434330,"""1576434330"""
3918748522,"""3918748522"""
838998277710303232,"""838998277710303232"""
2327889180,"""2327889180"""
88493078,"""88493078"""
832763991487164416,"""832763991487164416"""
1059867385283428353,"""1059867385283428353"""
2542483939,"""2542483939"""
1594409988,"""1594409988"""
3398077894,"""3398077894"""
817794143212765184,"""817794143212765184"""
343664104,"""343664104"""
3317287716,"""3317287716"""
1010015274752303104,"""1010015274752303104"""
50174923,"""50174923"""
948600743849639936,"""948600743849639936"""
1424105654,"""1424105654"""
302877784,"""302877784"""
1051384573244903424,"""1051384573244903424"""
867908994,"""867908994"""
1031831934211637253,"""1031831934211637253"""
1041660433512333314,"""1041660433512333314"""
73842387,"""73842387"""
787318013817155584,"""787318013817155584"""
830134308530749441,"""830134308530749441"""
872614204196499458,"""872614204196499458"""
2291979392,"""2291979392"""
15713128,"""15713128"""
139956622,"""139956622"""
317561814,"""317561814"""
4195481594,"""4195481594"""
4703418720,"""4703418720"""
1055472876298457088,"""1055472876298457088"""
806347865073315844,"""806347865073315844"""
879416319652790276,"""879416319652790276"""
948343990834860033,"""948343990834860033"""
18047064,"""18047064"""
974444247901528064,"""974444247901528064"""
