user_id,user_id_str
1296617216851546113,"""1296617216851546113"""
1052038004,"""1052038004"""
913548516034699264,"""913548516034699264"""
752413032,"""752413032"""
96617669,"""96617669"""
1029738384011538434,"""1029738384011538434"""
952416229393776642,"""952416229393776642"""
2586073410,"""2586073410"""
21576476,"""21576476"""
893451167975579648,"""893451167975579648"""
1098279589367840768,"""1098279589367840768"""
233404857,"""233404857"""
3040187962,"""3040187962"""
2601826002,"""2601826002"""
1043194564532682753,"""1043194564532682753"""
114379347,"""114379347"""
90570285,"""90570285"""
1145562950024998912,"""1145562950024998912"""
18658080,"""18658080"""
59817546,"""59817546"""
2607150720,"""2607150720"""
441314982,"""441314982"""
88220005,"""88220005"""
136454903,"""136454903"""
339364788,"""339364788"""
28932158,"""28932158"""
21708743,"""21708743"""
2549112632,"""2549112632"""
175934436,"""175934436"""
27499803,"""27499803"""
3942047054,"""3942047054"""
14455871,"""14455871"""
76158998,"""76158998"""
14977332,"""14977332"""
31057463,"""31057463"""
58386022,"""58386022"""
281219408,"""281219408"""
1048386551565172738,"""1048386551565172738"""
1242805020908814337,"""1242805020908814337"""
342989873,"""342989873"""
102502441,"""102502441"""
16816198,"""16816198"""
19459971,"""19459971"""
1264589760619859981,"""1264589760619859981"""
1419820334,"""1419820334"""
29597499,"""29597499"""
78704648,"""78704648"""
16860500,"""16860500"""
1252349146016727040,"""1252349146016727040"""
1312452013,"""1312452013"""
328677490,"""328677490"""
1183470348169285637,"""1183470348169285637"""
1241032251040727040,"""1241032251040727040"""
947966094211534849,"""947966094211534849"""
208309658,"""208309658"""
28656197,"""28656197"""
2967078046,"""2967078046"""
1154180381559664644,"""1154180381559664644"""
916281132639023110,"""916281132639023110"""
1131426514279571456,"""1131426514279571456"""
1102067408,"""1102067408"""
182135740,"""182135740"""
965071337243992064,"""965071337243992064"""
1219035262036168704,"""1219035262036168704"""
411852778,"""411852778"""
457505843,"""457505843"""
250917649,"""250917649"""
177531352,"""177531352"""
4678469599,"""4678469599"""
138859827,"""138859827"""
41482240,"""41482240"""
305757698,"""305757698"""
1207140770072997889,"""1207140770072997889"""
1082097549694173186,"""1082097549694173186"""
84393244,"""84393244"""
2220158880,"""2220158880"""
396923222,"""396923222"""
62023126,"""62023126"""
926937495832494080,"""926937495832494080"""
1146914590791524353,"""1146914590791524353"""
28267524,"""28267524"""
271494698,"""271494698"""
1128716057588391936,"""1128716057588391936"""
44959948,"""44959948"""
