user_id,user_id_str
9483202,"""9483202"""
3307069665,"""3307069665"""
1067926271856766976,"""1067926271856766976"""
1516842492,"""1516842492"""
107827386,"""107827386"""
1216505114157961216,"""1216505114157961216"""
110540522,"""110540522"""
2774891124,"""2774891124"""
266989280,"""266989280"""
140743414,"""140743414"""
1219616670,"""1219616670"""
1233240089972658178,"""1233240089972658178"""
17661026,"""17661026"""
1262462264570871809,"""1262462264570871809"""
4520703492,"""4520703492"""
1246150186558263296,"""1246150186558263296"""
41292926,"""41292926"""
146480925,"""146480925"""
22883438,"""22883438"""
1221624444487004160,"""1221624444487004160"""
1040631952833957889,"""1040631952833957889"""
128317707,"""128317707"""
2688911,"""2688911"""
86572974,"""86572974"""
138073426,"""138073426"""
39777279,"""39777279"""
111409553,"""111409553"""
453934907,"""453934907"""
58386146,"""58386146"""
825160701668909056,"""825160701668909056"""
939911125,"""939911125"""
18932181,"""18932181"""
23645803,"""23645803"""
34954341,"""34954341"""
82374011,"""82374011"""
370685234,"""370685234"""
14405214,"""14405214"""
730030364517863424,"""730030364517863424"""
3024811636,"""3024811636"""
1033849665899454465,"""1033849665899454465"""
33603192,"""33603192"""
40017917,"""40017917"""
1103109714538188800,"""1103109714538188800"""
1126027842964291584,"""1126027842964291584"""
111918865,"""111918865"""
1121247655,"""1121247655"""
801555805090811904,"""801555805090811904"""
926277475872722944,"""926277475872722944"""
2451079008,"""2451079008"""
131293432,"""131293432"""
958391611850928128,"""958391611850928128"""
915774501518020609,"""915774501518020609"""
1055856918353326080,"""1055856918353326080"""
887704019296276482,"""887704019296276482"""
863488995833126912,"""863488995833126912"""
4169251,"""4169251"""
1000070043198160896,"""1000070043198160896"""
806735263711956995,"""806735263711956995"""
1014064176644292609,"""1014064176644292609"""
983937739660906496,"""983937739660906496"""
409280499,"""409280499"""
192034894,"""192034894"""
720806981,"""720806981"""
13736512,"""13736512"""
15955943,"""15955943"""
906501919090364417,"""906501919090364417"""
1563862536,"""1563862536"""
398969287,"""398969287"""
4353800056,"""4353800056"""
828713982651486208,"""828713982651486208"""
7158962,"""7158962"""
15235727,"""15235727"""
981001903554248704,"""981001903554248704"""
989076871651479552,"""989076871651479552"""
2478751153,"""2478751153"""
86323931,"""86323931"""
202734728,"""202734728"""
551208828,"""551208828"""
14655327,"""14655327"""
921833531881467904,"""921833531881467904"""
751914221068177408,"""751914221068177408"""
852127547898949632,"""852127547898949632"""
773142480082665472,"""773142480082665472"""
623891335,"""623891335"""
862751004701462533,"""862751004701462533"""
336576438,"""336576438"""
858987688065589250,"""858987688065589250"""
944469225367683072,"""944469225367683072"""
743780690060251136,"""743780690060251136"""
22582635,"""22582635"""
181827297,"""181827297"""
902964313975029761,"""902964313975029761"""
936320998948909056,"""936320998948909056"""
87439253,"""87439253"""
2886999333,"""2886999333"""
54999240,"""54999240"""
14540636,"""14540636"""
15555014,"""15555014"""
350373577,"""350373577"""
58492772,"""58492772"""
2841563178,"""2841563178"""
14303745,"""14303745"""
54634621,"""54634621"""
6243582,"""6243582"""
834074802,"""834074802"""
897445124761899008,"""897445124761899008"""
876514943167803392,"""876514943167803392"""
1464937273,"""1464937273"""
253568850,"""253568850"""
1605770437,"""1605770437"""
61380376,"""61380376"""
3383297573,"""3383297573"""
881223028910305280,"""881223028910305280"""
17003039,"""17003039"""
3637178417,"""3637178417"""
190331765,"""190331765"""
855198597746483200,"""855198597746483200"""
784033697800544256,"""784033697800544256"""
14253238,"""14253238"""
819975219796381696,"""819975219796381696"""
7521012,"""7521012"""
16989290,"""16989290"""
845287103370084352,"""845287103370084352"""
408985753,"""408985753"""
14581304,"""14581304"""
23328291,"""23328291"""
82512852,"""82512852"""
44508308,"""44508308"""
744119157755547653,"""744119157755547653"""
756870420528259073,"""756870420528259073"""
466763498,"""466763498"""
148321840,"""148321840"""
5381872,"""5381872"""
86330608,"""86330608"""
824565088669564928,"""824565088669564928"""
1917347892,"""1917347892"""
42695281,"""42695281"""
803741112988995588,"""803741112988995588"""
3028658530,"""3028658530"""
6514422,"""6514422"""
3417475708,"""3417475708"""
763823568547409920,"""763823568547409920"""
2432571228,"""2432571228"""
3247117770,"""3247117770"""
799692155673415680,"""799692155673415680"""
797826112810315776,"""797826112810315776"""
797771104207175680,"""797771104207175680"""
120012201,"""120012201"""
3072252388,"""3072252388"""
258153570,"""258153570"""
3362883184,"""3362883184"""
791074876752822272,"""791074876752822272"""
456835924,"""456835924"""
14545077,"""14545077"""
2364816984,"""2364816984"""
748992488505913344,"""748992488505913344"""
766674922412183552,"""766674922412183552"""
80031485,"""80031485"""
342817383,"""342817383"""
132354624,"""132354624"""
766916107273965570,"""766916107273965570"""
3379377543,"""3379377543"""
767537864238399490,"""767537864238399490"""
2196506803,"""2196506803"""
2527971,"""2527971"""
883067688,"""883067688"""
721129290234990592,"""721129290234990592"""
29910747,"""29910747"""
14362252,"""14362252"""
4818230272,"""4818230272"""
3375409822,"""3375409822"""
3737828180,"""3737828180"""
709787234501787648,"""709787234501787648"""
31436433,"""31436433"""
4837387780,"""4837387780"""
76846757,"""76846757"""
15662602,"""15662602"""
40885665,"""40885665"""
4489491,"""4489491"""
430221935,"""430221935"""
735790491590098944,"""735790491590098944"""
729731088810135553,"""729731088810135553"""
1373390360,"""1373390360"""
8133042,"""8133042"""
2909686069,"""2909686069"""
2900807250,"""2900807250"""
3899971,"""3899971"""
719589624524496896,"""719589624524496896"""
707464106857648129,"""707464106857648129"""
706522403887718401,"""706522403887718401"""
706516896917516288,"""706516896917516288"""
706527258580627456,"""706527258580627456"""
17717305,"""17717305"""
98083821,"""98083821"""
2294821776,"""2294821776"""
15473031,"""15473031"""
2303111431,"""2303111431"""
19958282,"""19958282"""
3214869358,"""3214869358"""
312938752,"""312938752"""
1241466836,"""1241466836"""
87316743,"""87316743"""
18344160,"""18344160"""
160741454,"""160741454"""
703308786979758080,"""703308786979758080"""
4922564892,"""4922564892"""
159532767,"""159532767"""
7323602,"""7323602"""
38730780,"""38730780"""
4923005952,"""4923005952"""
16941898,"""16941898"""
17905896,"""17905896"""
3331884605,"""3331884605"""
1768541,"""1768541"""
4838042896,"""4838042896"""
179148201,"""179148201"""
256385105,"""256385105"""
90006452,"""90006452"""
4823722151,"""4823722151"""
17596937,"""17596937"""
2805332918,"""2805332918"""
97447705,"""97447705"""
426828027,"""426828027"""
2865053333,"""2865053333"""
1625699035,"""1625699035"""
2559458094,"""2559458094"""
32545798,"""32545798"""
4344509907,"""4344509907"""
1494016902,"""1494016902"""
2888160453,"""2888160453"""
2329227486,"""2329227486"""
3049209071,"""3049209071"""
4217858427,"""4217858427"""
2916205321,"""2916205321"""
708503331,"""708503331"""
48361884,"""48361884"""
3339576298,"""3339576298"""
17970859,"""17970859"""
2586055700,"""2586055700"""
28653064,"""28653064"""
3185287864,"""3185287864"""
899731753,"""899731753"""
840807841,"""840807841"""
18558626,"""18558626"""
3902859742,"""3902859742"""
317183,"""317183"""
240761150,"""240761150"""
8584,"""8584"""
3751555092,"""3751555092"""
147065837,"""147065837"""
17191575,"""17191575"""
3855012269,"""3855012269"""
3822486316,"""3822486316"""
3650704993,"""3650704993"""
45885617,"""45885617"""
3612530777,"""3612530777"""
144169287,"""144169287"""
185289325,"""185289325"""
3525069436,"""3525069436"""
3180056774,"""3180056774"""
115573414,"""115573414"""
3313731367,"""3313731367"""
724186104,"""724186104"""
9157002,"""9157002"""
16868925,"""16868925"""
28124031,"""28124031"""
272853910,"""272853910"""
3383314996,"""3383314996"""
2482573461,"""2482573461"""
229967065,"""229967065"""
762089563,"""762089563"""
22212124,"""22212124"""
3294038084,"""3294038084"""
15193660,"""15193660"""
24014365,"""24014365"""
54011293,"""54011293"""
18771177,"""18771177"""
396208317,"""396208317"""
3045138688,"""3045138688"""
16552513,"""16552513"""
3229222556,"""3229222556"""
3011021050,"""3011021050"""
118167306,"""118167306"""
3340530317,"""3340530317"""
3075547686,"""3075547686"""
232238671,"""232238671"""
3321149825,"""3321149825"""
3315063323,"""3315063323"""
2329373544,"""2329373544"""
3141595791,"""3141595791"""
176225740,"""176225740"""
137839049,"""137839049"""
15149639,"""15149639"""
3304484867,"""3304484867"""
1880337336,"""1880337336"""
3301148901,"""3301148901"""
29478295,"""29478295"""
1346311652,"""1346311652"""
2321479560,"""2321479560"""
3227523273,"""3227523273"""
50633527,"""50633527"""
51352022,"""51352022"""
1959166434,"""1959166434"""
58563307,"""58563307"""
182446074,"""182446074"""
18122941,"""18122941"""
1580167669,"""1580167669"""
138757918,"""138757918"""
296469528,"""296469528"""
2484776628,"""2484776628"""
2483587776,"""2483587776"""
118790656,"""118790656"""
14200317,"""14200317"""
102395908,"""102395908"""
530867015,"""530867015"""
3034637214,"""3034637214"""
10501542,"""10501542"""
44668253,"""44668253"""
34159011,"""34159011"""
66435270,"""66435270"""
177523800,"""177523800"""
17301411,"""17301411"""
1615999446,"""1615999446"""
3111239357,"""3111239357"""
14440228,"""14440228"""
1305940272,"""1305940272"""
526909498,"""526909498"""
22218859,"""22218859"""
3063996411,"""3063996411"""
3100134083,"""3100134083"""
18191234,"""18191234"""
3090487620,"""3090487620"""
2665938931,"""2665938931"""
16884351,"""16884351"""
156056396,"""156056396"""
182972230,"""182972230"""
2400835855,"""2400835855"""
1900762915,"""1900762915"""
15892232,"""15892232"""
2614702932,"""2614702932"""
124470909,"""124470909"""
3040819192,"""3040819192"""
75213210,"""75213210"""
2954284869,"""2954284869"""
2789130900,"""2789130900"""
2956050402,"""2956050402"""
16470269,"""16470269"""
2329369548,"""2329369548"""
30241589,"""30241589"""
1214165089,"""1214165089"""
2228873749,"""2228873749"""
2320545961,"""2320545961"""
92232694,"""92232694"""
17108317,"""17108317"""
12036622,"""12036622"""
2605520610,"""2605520610"""
557904006,"""557904006"""
600432593,"""600432593"""
359625659,"""359625659"""
2468201660,"""2468201660"""
1309283766,"""1309283766"""
2850891951,"""2850891951"""
857371760,"""857371760"""
2658961347,"""2658961347"""
229685097,"""229685097"""
147457749,"""147457749"""
96841184,"""96841184"""
2754349771,"""2754349771"""
2431871671,"""2431871671"""
2260393860,"""2260393860"""
17007571,"""17007571"""
2744155182,"""2744155182"""
16799425,"""16799425"""
2760187459,"""2760187459"""
1047629684,"""1047629684"""
15926036,"""15926036"""
62700898,"""62700898"""
28873471,"""28873471"""
17235862,"""17235862"""
2382476886,"""2382476886"""
2685436339,"""2685436339"""
79256631,"""79256631"""
575457119,"""575457119"""
2690624398,"""2690624398"""
280184427,"""280184427"""
19054059,"""19054059"""
27736192,"""27736192"""
27234161,"""27234161"""
357180487,"""357180487"""
1646395124,"""1646395124"""
347277718,"""347277718"""
14397393,"""14397393"""
71546671,"""71546671"""
24835666,"""24835666"""
520543486,"""520543486"""
22287899,"""22287899"""
831770186,"""831770186"""
401869465,"""401869465"""
15291331,"""15291331"""
117771014,"""117771014"""
383767454,"""383767454"""
18582287,"""18582287"""
2321722412,"""2321722412"""
103871745,"""103871745"""
224764203,"""224764203"""
21907951,"""21907951"""
1495526977,"""1495526977"""
8192452,"""8192452"""
613393922,"""613393922"""
163119610,"""163119610"""
145736939,"""145736939"""
129871675,"""129871675"""
2303368524,"""2303368524"""
86446232,"""86446232"""
16302229,"""16302229"""
166859523,"""166859523"""
597503527,"""597503527"""
159691943,"""159691943"""
19943471,"""19943471"""
390862965,"""390862965"""
70044339,"""70044339"""
39073351,"""39073351"""
1411337210,"""1411337210"""
14960860,"""14960860"""
2337679753,"""2337679753"""
13267872,"""13267872"""
14325432,"""14325432"""
332523925,"""332523925"""
15785401,"""15785401"""
1070981162,"""1070981162"""
14001952,"""14001952"""
19218552,"""19218552"""
805621,"""805621"""
179211413,"""179211413"""
24988316,"""24988316"""
16701341,"""16701341"""
1076688138,"""1076688138"""
2342481775,"""2342481775"""
14872410,"""14872410"""
218884982,"""218884982"""
38274165,"""38274165"""
71604171,"""71604171"""
904488438,"""904488438"""
240598114,"""240598114"""
13835572,"""13835572"""
2148862889,"""2148862889"""
22257492,"""22257492"""
1677378378,"""1677378378"""
23144685,"""23144685"""
1141494151,"""1141494151"""
246890735,"""246890735"""
41513126,"""41513126"""
2319977516,"""2319977516"""
2162220554,"""2162220554"""
15783076,"""15783076"""
2218199904,"""2218199904"""
35446122,"""35446122"""
20543281,"""20543281"""
502196344,"""502196344"""
15783986,"""15783986"""
1966640478,"""1966640478"""
2214498511,"""2214498511"""
100918828,"""100918828"""
192166694,"""192166694"""
958399670,"""958399670"""
129562426,"""129562426"""
877421,"""877421"""
1004312042,"""1004312042"""
1883855737,"""1883855737"""
15691034,"""15691034"""
41725847,"""41725847"""
1594145257,"""1594145257"""
347604023,"""347604023"""
1897169480,"""1897169480"""
14328404,"""14328404"""
17349612,"""17349612"""
326348673,"""326348673"""
61929978,"""61929978"""
16332970,"""16332970"""
6471532,"""6471532"""
102269737,"""102269737"""
10046442,"""10046442"""
164480571,"""164480571"""
945993632,"""945993632"""
30763796,"""30763796"""
245176917,"""245176917"""
28396810,"""28396810"""
2192805194,"""2192805194"""
46526904,"""46526904"""
55579067,"""55579067"""
531088163,"""531088163"""
2159471613,"""2159471613"""
33899582,"""33899582"""
82647454,"""82647454"""
83670590,"""83670590"""
29617496,"""29617496"""
59187964,"""59187964"""
19131993,"""19131993"""
117316135,"""117316135"""
18964586,"""18964586"""
5265271,"""5265271"""
251895844,"""251895844"""
37438547,"""37438547"""
198274151,"""198274151"""
1669361114,"""1669361114"""
22008136,"""22008136"""
1692149046,"""1692149046"""
297218525,"""297218525"""
899399426,"""899399426"""
431983412,"""431983412"""
15514738,"""15514738"""
72650262,"""72650262"""
3382,"""3382"""
6422982,"""6422982"""
13105512,"""13105512"""
407269969,"""407269969"""
14663554,"""14663554"""
225955004,"""225955004"""
23882301,"""23882301"""
1713983838,"""1713983838"""
411190342,"""411190342"""
14705686,"""14705686"""
590143431,"""590143431"""
1563483632,"""1563483632"""
15251225,"""15251225"""
15464054,"""15464054"""
24966339,"""24966339"""
16516060,"""16516060"""
382431922,"""382431922"""
1387743836,"""1387743836"""
1172508098,"""1172508098"""
534407264,"""534407264"""
21338226,"""21338226"""
124232498,"""124232498"""
107069240,"""107069240"""
18299696,"""18299696"""
6995892,"""6995892"""
421105572,"""421105572"""
1413582241,"""1413582241"""
1447965606,"""1447965606"""
16519133,"""16519133"""
379728850,"""379728850"""
40955062,"""40955062"""
104210887,"""104210887"""
135269563,"""135269563"""
191043269,"""191043269"""
19217336,"""19217336"""
1422863046,"""1422863046"""
259385694,"""259385694"""
82615795,"""82615795"""
508853237,"""508853237"""
707063804,"""707063804"""
30478522,"""30478522"""
25566332,"""25566332"""
4891961,"""4891961"""
14497921,"""14497921"""
234759798,"""234759798"""
130344281,"""130344281"""
151186558,"""151186558"""
197967595,"""197967595"""
9374732,"""9374732"""
14858383,"""14858383"""
282654426,"""282654426"""
17219751,"""17219751"""
61818920,"""61818920"""
18929035,"""18929035"""
11917152,"""11917152"""
16684988,"""16684988"""
11417232,"""11417232"""
14759232,"""14759232"""
44990818,"""44990818"""
71467258,"""71467258"""
1245501072,"""1245501072"""
40600295,"""40600295"""
113981072,"""113981072"""
272717476,"""272717476"""
182139910,"""182139910"""
1138723729,"""1138723729"""
