user_id,user_id_str
1218200198343688193,"""1218200198343688193"""
34067422,"""34067422"""
18127002,"""18127002"""
28808668,"""28808668"""
830488213,"""830488213"""
32606404,"""32606404"""
1187089882377871360,"""1187089882377871360"""
1070478397187321856,"""1070478397187321856"""
1016747234606682115,"""1016747234606682115"""
780139060199362560,"""780139060199362560"""
984322699764826113,"""984322699764826113"""
557868840,"""557868840"""
857640539717595137,"""857640539717595137"""
862106425694326788,"""862106425694326788"""
863640442323128324,"""863640442323128324"""
780401130929086465,"""780401130929086465"""
833183720,"""833183720"""
104080028,"""104080028"""
806095003156185088,"""806095003156185088"""
796676147375407105,"""796676147375407105"""
714262178010824704,"""714262178010824704"""
16565711,"""16565711"""
763710026464702464,"""763710026464702464"""
4839730601,"""4839730601"""
764107822053359616,"""764107822053359616"""
23616732,"""23616732"""
3891527123,"""3891527123"""
4336240517,"""4336240517"""
4160300189,"""4160300189"""
583306581,"""583306581"""
3193483219,"""3193483219"""
2544411018,"""2544411018"""
3115561524,"""3115561524"""
2812410811,"""2812410811"""
2174705612,"""2174705612"""
3195714943,"""3195714943"""
3163307755,"""3163307755"""
317438644,"""317438644"""
48362338,"""48362338"""
3009612678,"""3009612678"""
15378707,"""15378707"""
2956250224,"""2956250224"""
2957268426,"""2957268426"""
20655793,"""20655793"""
2894162565,"""2894162565"""
2911486333,"""2911486333"""
16532371,"""16532371"""
22399557,"""22399557"""
2599675884,"""2599675884"""
2649522522,"""2649522522"""
2771178457,"""2771178457"""
16364790,"""16364790"""
2249056999,"""2249056999"""
316964239,"""316964239"""
1297430474,"""1297430474"""
2174545940,"""2174545940"""
2319166256,"""2319166256"""
44553462,"""44553462"""
2187764912,"""2187764912"""
715904556,"""715904556"""
20468277,"""20468277"""
1683609524,"""1683609524"""
1692441943,"""1692441943"""
111115734,"""111115734"""
37200568,"""37200568"""
10373012,"""10373012"""
1050747577,"""1050747577"""
215993438,"""215993438"""
56218410,"""56218410"""
184620081,"""184620081"""
22982446,"""22982446"""
631342711,"""631342711"""
22842880,"""22842880"""
17059311,"""17059311"""
854088272,"""854088272"""
546339810,"""546339810"""
15261157,"""15261157"""
169206115,"""169206115"""
9464312,"""9464312"""
14738710,"""14738710"""
56979760,"""56979760"""
26254116,"""26254116"""
1080306660,"""1080306660"""
6206712,"""6206712"""
260495583,"""260495583"""
44028131,"""44028131"""
601257862,"""601257862"""
975475524,"""975475524"""
768822174,"""768822174"""
18386458,"""18386458"""
181200835,"""181200835"""
105830706,"""105830706"""
735582990,"""735582990"""
20444271,"""20444271"""
499539587,"""499539587"""
23643252,"""23643252"""
537918200,"""537918200"""
34149639,"""34149639"""
29045070,"""29045070"""
53047063,"""53047063"""
343082774,"""343082774"""
39138591,"""39138591"""
184553706,"""184553706"""
69645974,"""69645974"""
14835294,"""14835294"""
14596823,"""14596823"""
156500219,"""156500219"""
350673160,"""350673160"""
224410092,"""224410092"""
600661969,"""600661969"""
99655203,"""99655203"""
594723668,"""594723668"""
88966735,"""88966735"""
455460847,"""455460847"""
16552265,"""16552265"""
