user_id,user_id_str
1291185201553584129,"""1291185201553584129"""
1014575323134824448,"""1014575323134824448"""
1112429410525827073,"""1112429410525827073"""
1261315318493974534,"""1261315318493974534"""
1280296281857015808,"""1280296281857015808"""
15932785,"""15932785"""
1259261421235339265,"""1259261421235339265"""
1527484459,"""1527484459"""
23841816,"""23841816"""
1200145747854925825,"""1200145747854925825"""
31537809,"""31537809"""
45199546,"""45199546"""
35059844,"""35059844"""
328261167,"""328261167"""
1197442976601034752,"""1197442976601034752"""
18468797,"""18468797"""
862256551,"""862256551"""
1150257051303645185,"""1150257051303645185"""
766719206247108608,"""766719206247108608"""
259420367,"""259420367"""
1183013047046201344,"""1183013047046201344"""
17583249,"""17583249"""
992837977326915590,"""992837977326915590"""
1140631934525157376,"""1140631934525157376"""
1152743487336525826,"""1152743487336525826"""
1160136946737397765,"""1160136946737397765"""
1009445774047014913,"""1009445774047014913"""
408095833,"""408095833"""
1138388983069720576,"""1138388983069720576"""
1130840674897682432,"""1130840674897682432"""
1133959799933218816,"""1133959799933218816"""
382980648,"""382980648"""
1125068670999248896,"""1125068670999248896"""
997864895776481280,"""997864895776481280"""
1120138186603343872,"""1120138186603343872"""
1464847286,"""1464847286"""
26020831,"""26020831"""
15115280,"""15115280"""
24733117,"""24733117"""
580343140,"""580343140"""
1042256482031599616,"""1042256482031599616"""
209947085,"""209947085"""
1076788006839820289,"""1076788006839820289"""
829542982088921088,"""829542982088921088"""
703729540107886593,"""703729540107886593"""
1016687590131535872,"""1016687590131535872"""
1037646612011438080,"""1037646612011438080"""
702628162941771776,"""702628162941771776"""
3219520494,"""3219520494"""
823229224597225473,"""823229224597225473"""
55472839,"""55472839"""
3725052132,"""3725052132"""
1010927412454912000,"""1010927412454912000"""
144314825,"""144314825"""
289331935,"""289331935"""
983001869856288774,"""983001869856288774"""
973142036764418053,"""973142036764418053"""
89022471,"""89022471"""
956681698359595010,"""956681698359595010"""
2888678241,"""2888678241"""
328002325,"""328002325"""
522911084,"""522911084"""
915401993677553664,"""915401993677553664"""
842700516253614080,"""842700516253614080"""
929046460112490496,"""929046460112490496"""
21954033,"""21954033"""
138962171,"""138962171"""
805252822878953472,"""805252822878953472"""
2687860014,"""2687860014"""
15923445,"""15923445"""
881177038249492482,"""881177038249492482"""
877951395642605570,"""877951395642605570"""
1373509195,"""1373509195"""
869908302934806528,"""869908302934806528"""
344103068,"""344103068"""
734881029404557312,"""734881029404557312"""
837351044304760836,"""837351044304760836"""
2376358638,"""2376358638"""
900353268,"""900353268"""
769839430408495104,"""769839430408495104"""
2189410554,"""2189410554"""
746376811790008321,"""746376811790008321"""
83757861,"""83757861"""
42903387,"""42903387"""
790340450,"""790340450"""
3784720273,"""3784720273"""
2777464038,"""2777464038"""
3315299016,"""3315299016"""
2760181274,"""2760181274"""
636059672,"""636059672"""
711567452,"""711567452"""
2950678287,"""2950678287"""
271499422,"""271499422"""
17723297,"""17723297"""
1046555076,"""1046555076"""
2800704974,"""2800704974"""
1228933982,"""1228933982"""
253309634,"""253309634"""
711462594,"""711462594"""
1067523006,"""1067523006"""
26262698,"""26262698"""
618571630,"""618571630"""
1236621667,"""1236621667"""
29273268,"""29273268"""
24397326,"""24397326"""
540356182,"""540356182"""
