user_id,user_id_str
14439610,"""14439610"""
1121494630355357699,"""1121494630355357699"""
34349031,"""34349031"""
1145788936498950145,"""1145788936498950145"""
621656097,"""621656097"""
92369841,"""92369841"""
702509694,"""702509694"""
1257906445825294338,"""1257906445825294338"""
19201983,"""19201983"""
300016001,"""300016001"""
259137730,"""259137730"""
914097360480948224,"""914097360480948224"""
18582479,"""18582479"""
594204168,"""594204168"""
28687726,"""28687726"""
87317974,"""87317974"""
2164023955,"""2164023955"""
1198299807745363968,"""1198299807745363968"""
40059247,"""40059247"""
435155336,"""435155336"""
2936700924,"""2936700924"""
975882958832730112,"""975882958832730112"""
47693746,"""47693746"""
1229852255542706178,"""1229852255542706178"""
171800685,"""171800685"""
1099830012742721536,"""1099830012742721536"""
1070795541200560128,"""1070795541200560128"""
1014184938,"""1014184938"""
1240014190464679939,"""1240014190464679939"""
1169412389290369024,"""1169412389290369024"""
1275563786544377857,"""1275563786544377857"""
405007251,"""405007251"""
1259424777732677633,"""1259424777732677633"""
580559611,"""580559611"""
1092588046820696065,"""1092588046820696065"""
772629214986055681,"""772629214986055681"""
745276216698101760,"""745276216698101760"""
2427775044,"""2427775044"""
1047857118999658497,"""1047857118999658497"""
1922266694,"""1922266694"""
4018175353,"""4018175353"""
3298558734,"""3298558734"""
44500519,"""44500519"""
575677397,"""575677397"""
1398484082,"""1398484082"""
1285992923641729027,"""1285992923641729027"""
1274518974496223232,"""1274518974496223232"""
393616797,"""393616797"""
1247654840823623683,"""1247654840823623683"""
1281307520489918466,"""1281307520489918466"""
1221947495250612224,"""1221947495250612224"""
22933993,"""22933993"""
156306626,"""156306626"""
1051601270543269888,"""1051601270543269888"""
1286086434546302976,"""1286086434546302976"""
1200334351910785026,"""1200334351910785026"""
961595490,"""961595490"""
1121888510691164161,"""1121888510691164161"""
2147742643,"""2147742643"""
1262381474537406464,"""1262381474537406464"""
1035238683362963461,"""1035238683362963461"""
90218874,"""90218874"""
1244511973720707072,"""1244511973720707072"""
706600668237340672,"""706600668237340672"""
1252061351146663942,"""1252061351146663942"""
2882377633,"""2882377633"""
1278097751511891969,"""1278097751511891969"""
1066181454030286849,"""1066181454030286849"""
985099997166407680,"""985099997166407680"""
16140325,"""16140325"""
1203656466676236293,"""1203656466676236293"""
46752712,"""46752712"""
896598352711876608,"""896598352711876608"""
3536702662,"""3536702662"""
1213812673046990848,"""1213812673046990848"""
1182791955270361089,"""1182791955270361089"""
3125340136,"""3125340136"""
35606350,"""35606350"""
1186637228426121217,"""1186637228426121217"""
407344915,"""407344915"""
508820751,"""508820751"""
1153795216593154050,"""1153795216593154050"""
1274817171303079936,"""1274817171303079936"""
26595039,"""26595039"""
1290042248671956994,"""1290042248671956994"""
413570094,"""413570094"""
1652151055,"""1652151055"""
1283927652890480644,"""1283927652890480644"""
15338626,"""15338626"""
1918069344,"""1918069344"""
1271212546377134081,"""1271212546377134081"""
1111747014545424384,"""1111747014545424384"""
1291751574340087810,"""1291751574340087810"""
1166758507015811072,"""1166758507015811072"""
987030363104047104,"""987030363104047104"""
951228960855285760,"""951228960855285760"""
1134769591618379777,"""1134769591618379777"""
491666505,"""491666505"""
273683267,"""273683267"""
1261374824712220674,"""1261374824712220674"""
1033234600066084864,"""1033234600066084864"""
725497504817516546,"""725497504817516546"""
907669554179997696,"""907669554179997696"""
2178324709,"""2178324709"""
1175163199953547265,"""1175163199953547265"""
1140209771397734408,"""1140209771397734408"""
24123508,"""24123508"""
1209914334375227395,"""1209914334375227395"""
1235147026708430848,"""1235147026708430848"""
1238847920549462016,"""1238847920549462016"""
985697537066717186,"""985697537066717186"""
1254043447994068994,"""1254043447994068994"""
1198742677602394113,"""1198742677602394113"""
1206789892644188160,"""1206789892644188160"""
247073825,"""247073825"""
1112457630902116352,"""1112457630902116352"""
1281235227273318401,"""1281235227273318401"""
1021327435361636352,"""1021327435361636352"""
1292238143299756032,"""1292238143299756032"""
26688890,"""26688890"""
305744530,"""305744530"""
1288620911017504769,"""1288620911017504769"""
1225214915390124034,"""1225214915390124034"""
1166817385602404352,"""1166817385602404352"""
74218502,"""74218502"""
101781136,"""101781136"""
4344352953,"""4344352953"""
3676155627,"""3676155627"""
1283877448304734212,"""1283877448304734212"""
1280699221536944128,"""1280699221536944128"""
914934462454075392,"""914934462454075392"""
