user_id,user_id_str
17899712,"""17899712"""
1268914716652511234,"""1268914716652511234"""
1213461902698799105,"""1213461902698799105"""
2440827763,"""2440827763"""
1287162790508138496,"""1287162790508138496"""
385337150,"""385337150"""
33760086,"""33760086"""
18507505,"""18507505"""
3297160441,"""3297160441"""
432643093,"""432643093"""
1223302901172514816,"""1223302901172514816"""
1289911899019194370,"""1289911899019194370"""
822188464850472966,"""822188464850472966"""
435358401,"""435358401"""
1276651360247787520,"""1276651360247787520"""
278718784,"""278718784"""
1276653811617148929,"""1276653811617148929"""
1465880802,"""1465880802"""
166573638,"""166573638"""
1252736849958690816,"""1252736849958690816"""
851823406244909056,"""851823406244909056"""
718530096248832001,"""718530096248832001"""
2319965522,"""2319965522"""
814494738,"""814494738"""
278884622,"""278884622"""
3055816520,"""3055816520"""
2923183531,"""2923183531"""
1274322439812476928,"""1274322439812476928"""
1138433316665876482,"""1138433316665876482"""
3271290787,"""3271290787"""
1286263132176953345,"""1286263132176953345"""
863635782,"""863635782"""
241761279,"""241761279"""
1286346026794782725,"""1286346026794782725"""
1688936760,"""1688936760"""
3404368475,"""3404368475"""
753267141269397504,"""753267141269397504"""
1269949767855099904,"""1269949767855099904"""
105651468,"""105651468"""
395500272,"""395500272"""
875641790,"""875641790"""
18349074,"""18349074"""
1251568012857094149,"""1251568012857094149"""
266193964,"""266193964"""
1222024156310491136,"""1222024156310491136"""
247164424,"""247164424"""
1274526765436862464,"""1274526765436862464"""
2460216512,"""2460216512"""
797984183889039360,"""797984183889039360"""
2904596051,"""2904596051"""
1168937553975754752,"""1168937553975754752"""
1240023040337068032,"""1240023040337068032"""
1115666496036921345,"""1115666496036921345"""
288661791,"""288661791"""
978062564453068800,"""978062564453068800"""
14481746,"""14481746"""
1235341249881702401,"""1235341249881702401"""
2942605451,"""2942605451"""
1269271859369041921,"""1269271859369041921"""
1270098586643189760,"""1270098586643189760"""
25400598,"""25400598"""
701864534538113026,"""701864534538113026"""
26096131,"""26096131"""
793887921128341504,"""793887921128341504"""
47393947,"""47393947"""
1175059460475240449,"""1175059460475240449"""
921476782552788992,"""921476782552788992"""
1070768197333327872,"""1070768197333327872"""
546116112,"""546116112"""
792419333603459072,"""792419333603459072"""
141468904,"""141468904"""
920476638,"""920476638"""
1036964540959940609,"""1036964540959940609"""
1247473498814988288,"""1247473498814988288"""
1027659073691340800,"""1027659073691340800"""
1233902556331401216,"""1233902556331401216"""
1228463701541433344,"""1228463701541433344"""
334635978,"""334635978"""
2911130432,"""2911130432"""
1131960412923207680,"""1131960412923207680"""
