user_id,user_id_str
1264034466185478150,"""1264034466185478150"""
811668286211584001,"""811668286211584001"""
770339422889971712,"""770339422889971712"""
1185035010400612352,"""1185035010400612352"""
18539631,"""18539631"""
1160157570125959168,"""1160157570125959168"""
92688995,"""92688995"""
200546961,"""200546961"""
1114805157550800896,"""1114805157550800896"""
1112148566770880513,"""1112148566770880513"""
1036180266941931520,"""1036180266941931520"""
1034262648240726016,"""1034262648240726016"""
418370265,"""418370265"""
465325694,"""465325694"""
1015456813523718144,"""1015456813523718144"""
246863025,"""246863025"""
2784846343,"""2784846343"""
3015130492,"""3015130492"""
4015909774,"""4015909774"""
988085193377505280,"""988085193377505280"""
225709644,"""225709644"""
2896338616,"""2896338616"""
955796809296875521,"""955796809296875521"""
2229331530,"""2229331530"""
1553936658,"""1553936658"""
1475648190,"""1475648190"""
516663155,"""516663155"""
520581051,"""520581051"""
245089697,"""245089697"""
981415345,"""981415345"""
1564574718,"""1564574718"""
468897402,"""468897402"""
1693499504,"""1693499504"""
2474643097,"""2474643097"""
1588253270,"""1588253270"""
919878950591090688,"""919878950591090688"""
168365237,"""168365237"""
21168635,"""21168635"""
876689665843118082,"""876689665843118082"""
3012889203,"""3012889203"""
872174726541606912,"""872174726541606912"""
846441358550290432,"""846441358550290432"""
839045083169091584,"""839045083169091584"""
2260598772,"""2260598772"""
86868072,"""86868072"""
840679628,"""840679628"""
441307652,"""441307652"""
826790911971643392,"""826790911971643392"""
14813088,"""14813088"""
825378470943420416,"""825378470943420416"""
419849598,"""419849598"""
415953853,"""415953853"""
167882032,"""167882032"""
581427097,"""581427097"""
3323205833,"""3323205833"""
776853724715069441,"""776853724715069441"""
381272128,"""381272128"""
278586238,"""278586238"""
70476455,"""70476455"""
155334984,"""155334984"""
1421929873,"""1421929873"""
396331090,"""396331090"""
284538204,"""284538204"""
2608773050,"""2608773050"""
3328851335,"""3328851335"""
1038779372,"""1038779372"""
734996610330075136,"""734996610330075136"""
531625124,"""531625124"""
735177554886299648,"""735177554886299648"""
327768131,"""327768131"""
540549426,"""540549426"""
719328278549565442,"""719328278549565442"""
716073133791379456,"""716073133791379456"""
328720673,"""328720673"""
701116217294254080,"""701116217294254080"""
3394734771,"""3394734771"""
704059398839209984,"""704059398839209984"""
242027897,"""242027897"""
37488809,"""37488809"""
4927936875,"""4927936875"""
4908726864,"""4908726864"""
2857947305,"""2857947305"""
4828450005,"""4828450005"""
2802221623,"""2802221623"""
41853160,"""41853160"""
1523790950,"""1523790950"""
50244306,"""50244306"""
51915042,"""51915042"""
3309691227,"""3309691227"""
2905257453,"""2905257453"""
3100280034,"""3100280034"""
4231364003,"""4231364003"""
3895211772,"""3895211772"""
375962171,"""375962171"""
3539616017,"""3539616017"""
445846713,"""445846713"""
2157353167,"""2157353167"""
3009050789,"""3009050789"""
2555250230,"""2555250230"""
2324401443,"""2324401443"""
2416054560,"""2416054560"""
2778823957,"""2778823957"""
2944025939,"""2944025939"""
1216963142,"""1216963142"""
227917702,"""227917702"""
1099421060,"""1099421060"""
571131085,"""571131085"""
338072552,"""338072552"""
783598958,"""783598958"""
537599054,"""537599054"""
295518654,"""295518654"""
492748273,"""492748273"""
366824708,"""366824708"""
177033156,"""177033156"""
2150874030,"""2150874030"""
184810169,"""184810169"""
116860922,"""116860922"""
21102805,"""21102805"""
558995250,"""558995250"""
63006208,"""63006208"""
16017205,"""16017205"""
436103193,"""436103193"""
3022590585,"""3022590585"""
3002470096,"""3002470096"""
147076884,"""147076884"""
61696172,"""61696172"""
3019186037,"""3019186037"""
28050871,"""28050871"""
2990358977,"""2990358977"""
1902472213,"""1902472213"""
2938426145,"""2938426145"""
415218545,"""415218545"""
2911338683,"""2911338683"""
2401150694,"""2401150694"""
2869776579,"""2869776579"""
206683912,"""206683912"""
35364705,"""35364705"""
243190971,"""243190971"""
30054941,"""30054941"""
2839034093,"""2839034093"""
198660715,"""198660715"""
433896198,"""433896198"""
363974366,"""363974366"""
374022649,"""374022649"""
24533552,"""24533552"""
199507419,"""199507419"""
287920854,"""287920854"""
2228624749,"""2228624749"""
296502704,"""296502704"""
604108497,"""604108497"""
58575771,"""58575771"""
775146074,"""775146074"""
275142889,"""275142889"""
362271801,"""362271801"""
26562802,"""26562802"""
38541446,"""38541446"""
453635637,"""453635637"""
2416339645,"""2416339645"""
707774976,"""707774976"""
208531267,"""208531267"""
373149775,"""373149775"""
433811622,"""433811622"""
2277167683,"""2277167683"""
366751873,"""366751873"""
2277105793,"""2277105793"""
2276614406,"""2276614406"""
20735223,"""20735223"""
131246870,"""131246870"""
2278491709,"""2278491709"""
