user_id,user_id_str
185932903,"""185932903"""
112763070,"""112763070"""
1024327752521003008,"""1024327752521003008"""
1134836583645949952,"""1134836583645949952"""
57558987,"""57558987"""
1124935024875171840,"""1124935024875171840"""
60228837,"""60228837"""
1074795574300311552,"""1074795574300311552"""
1132002111661543424,"""1132002111661543424"""
1026592248316579840,"""1026592248316579840"""
1398953484,"""1398953484"""
20202182,"""20202182"""
942346734,"""942346734"""
93011077,"""93011077"""
18581739,"""18581739"""
1021834670432907264,"""1021834670432907264"""
1089142827236220929,"""1089142827236220929"""
2937631477,"""2937631477"""
2579539406,"""2579539406"""
1078324945875161089,"""1078324945875161089"""
506276518,"""506276518"""
1054907341768863744,"""1054907341768863744"""
990242279393673216,"""990242279393673216"""
3624960088,"""3624960088"""
792522324826218496,"""792522324826218496"""
35589796,"""35589796"""
763057686472601600,"""763057686472601600"""
1015318506340937729,"""1015318506340937729"""
198633079,"""198633079"""
853708109633560577,"""853708109633560577"""
18982720,"""18982720"""
371376341,"""371376341"""
395121409,"""395121409"""
104157210,"""104157210"""
399111643,"""399111643"""
574179738,"""574179738"""
4339754898,"""4339754898"""
921136019180625920,"""921136019180625920"""
978604602307301376,"""978604602307301376"""
2168664415,"""2168664415"""
1028207587324506112,"""1028207587324506112"""
509579628,"""509579628"""
964983099598585856,"""964983099598585856"""
800700777991839744,"""800700777991839744"""
2335328114,"""2335328114"""
840688552304398336,"""840688552304398336"""
2471946834,"""2471946834"""
150545548,"""150545548"""
813414589463334913,"""813414589463334913"""
1926232898,"""1926232898"""
2784992322,"""2784992322"""
748242361520521216,"""748242361520521216"""
247587635,"""247587635"""
308882001,"""308882001"""
782041164006514688,"""782041164006514688"""
143087511,"""143087511"""
713865071969972225,"""713865071969972225"""
703112411109130240,"""703112411109130240"""
4794562298,"""4794562298"""
3249982944,"""3249982944"""
307415155,"""307415155"""
3285964567,"""3285964567"""
3683656310,"""3683656310"""
3675940339,"""3675940339"""
2409769212,"""2409769212"""
3478912093,"""3478912093"""
3333280700,"""3333280700"""
1572702606,"""1572702606"""
3285672925,"""3285672925"""
3279333379,"""3279333379"""
3227554088,"""3227554088"""
3270439940,"""3270439940"""
123933702,"""123933702"""
3197049372,"""3197049372"""
3190812012,"""3190812012"""
3142729509,"""3142729509"""
3142879088,"""3142879088"""
552413783,"""552413783"""
3002421476,"""3002421476"""
3008625277,"""3008625277"""
3009396798,"""3009396798"""
2991944616,"""2991944616"""
2971249987,"""2971249987"""
2818272395,"""2818272395"""
2658830888,"""2658830888"""
2247618480,"""2247618480"""
489006016,"""489006016"""
120348503,"""120348503"""
1074323094,"""1074323094"""
2767058616,"""2767058616"""
2423415528,"""2423415528"""
130748033,"""130748033"""
2541858048,"""2541858048"""
2656693212,"""2656693212"""
332987887,"""332987887"""
188908985,"""188908985"""
1946976061,"""1946976061"""
2377090009,"""2377090009"""
259585103,"""259585103"""
474152938,"""474152938"""
2164205030,"""2164205030"""
27396141,"""27396141"""
2161274462,"""2161274462"""
301263578,"""301263578"""
33726864,"""33726864"""
1470642528,"""1470642528"""
576909253,"""576909253"""
388564234,"""388564234"""
2189495294,"""2189495294"""
23144404,"""23144404"""
263252861,"""263252861"""
14944414,"""14944414"""
372134295,"""372134295"""
1656500503,"""1656500503"""
1669135016,"""1669135016"""
121979635,"""121979635"""
257312714,"""257312714"""
1461375206,"""1461375206"""
339977289,"""339977289"""
183922311,"""183922311"""
46233642,"""46233642"""
50798808,"""50798808"""
1126461920,"""1126461920"""
62424604,"""62424604"""
532844057,"""532844057"""
977523126,"""977523126"""
1002858823,"""1002858823"""
212424397,"""212424397"""
41277608,"""41277608"""
836640882,"""836640882"""
321070738,"""321070738"""
767006346,"""767006346"""
17855941,"""17855941"""
736299498,"""736299498"""
321774381,"""321774381"""
630032992,"""630032992"""
159271386,"""159271386"""
587830513,"""587830513"""
566076108,"""566076108"""
532777264,"""532777264"""
454597904,"""454597904"""
478162516,"""478162516"""
306014693,"""306014693"""
527835101,"""527835101"""
461666321,"""461666321"""
80445116,"""80445116"""
519991317,"""519991317"""
143677193,"""143677193"""
502202260,"""502202260"""
62222558,"""62222558"""
469089824,"""469089824"""
477330840,"""477330840"""
153513484,"""153513484"""
467863012,"""467863012"""
469956925,"""469956925"""
469069708,"""469069708"""
470611995,"""470611995"""
313374585,"""313374585"""
405350833,"""405350833"""
248516556,"""248516556"""
433698067,"""433698067"""
55003848,"""55003848"""
245492451,"""245492451"""
135684196,"""135684196"""
176643252,"""176643252"""
65657570,"""65657570"""
383545968,"""383545968"""
366296302,"""366296302"""
160315785,"""160315785"""
95969320,"""95969320"""
247051885,"""247051885"""
154401872,"""154401872"""
89499036,"""89499036"""
168695208,"""168695208"""
173202315,"""173202315"""
