user_id,user_id_str
1268951911895642112,"""1268951911895642112"""
2577911443,"""2577911443"""
1141431563093196801,"""1141431563093196801"""
1587624146,"""1587624146"""
518202377,"""518202377"""
1754207689,"""1754207689"""
1262490760244539398,"""1262490760244539398"""
14229359,"""14229359"""
1243010085904773125,"""1243010085904773125"""
2913236161,"""2913236161"""
1182080931194003456,"""1182080931194003456"""
1178200401751003137,"""1178200401751003137"""
12309212,"""12309212"""
117200782,"""117200782"""
2364918924,"""2364918924"""
19570960,"""19570960"""
1146245150760296449,"""1146245150760296449"""
1134011958385086464,"""1134011958385086464"""
1111742785806352384,"""1111742785806352384"""
42746383,"""42746383"""
38938788,"""38938788"""
2367693487,"""2367693487"""
15446520,"""15446520"""
201303032,"""201303032"""
301579667,"""301579667"""
992364079468765184,"""992364079468765184"""
166428054,"""166428054"""
65068862,"""65068862"""
37718669,"""37718669"""
4369262894,"""4369262894"""
740961561066377216,"""740961561066377216"""
1223053064,"""1223053064"""
951543313328324608,"""951543313328324608"""
950844809220100096,"""950844809220100096"""
1486864062,"""1486864062"""
916068365357113345,"""916068365357113345"""
4847263084,"""4847263084"""
633035203,"""633035203"""
46224546,"""46224546"""
193749426,"""193749426"""
888059037639725056,"""888059037639725056"""
3193474376,"""3193474376"""
1273075098,"""1273075098"""
823410730468683776,"""823410730468683776"""
795759697148133376,"""795759697148133376"""
25335873,"""25335873"""
885140131853737984,"""885140131853737984"""
876616933121998848,"""876616933121998848"""
4795962985,"""4795962985"""
1213011018,"""1213011018"""
2912060385,"""2912060385"""
243500540,"""243500540"""
795652529187147777,"""795652529187147777"""
775859157224259585,"""775859157224259585"""
898405662,"""898405662"""
748541749899890693,"""748541749899890693"""
742740893027815424,"""742740893027815424"""
2402958708,"""2402958708"""
780663169,"""780663169"""
620249425,"""620249425"""
1278521509,"""1278521509"""
4711578770,"""4711578770"""
3995362333,"""3995362333"""
567275548,"""567275548"""
1632047119,"""1632047119"""
32302032,"""32302032"""
3653248338,"""3653248338"""
9919932,"""9919932"""
749586456,"""749586456"""
3102510066,"""3102510066"""
2462374674,"""2462374674"""
1560675590,"""1560675590"""
1002765900,"""1002765900"""
87269548,"""87269548"""
2471590022,"""2471590022"""
3278796270,"""3278796270"""
896575626,"""896575626"""
3024434318,"""3024434318"""
317439923,"""317439923"""
3015938802,"""3015938802"""
19264842,"""19264842"""
2925691671,"""2925691671"""
1143188245,"""1143188245"""
2911579400,"""2911579400"""
2900809218,"""2900809218"""
105199341,"""105199341"""
1516955880,"""1516955880"""
2768410605,"""2768410605"""
2178583303,"""2178583303"""
35337194,"""35337194"""
2788634497,"""2788634497"""
37012867,"""37012867"""
17437061,"""17437061"""
21412357,"""21412357"""
2444777833,"""2444777833"""
2701953756,"""2701953756"""
230102131,"""230102131"""
2287650638,"""2287650638"""
2320368421,"""2320368421"""
161937395,"""161937395"""
16546536,"""16546536"""
63558826,"""63558826"""
559205119,"""559205119"""
286355313,"""286355313"""
2650026091,"""2650026091"""
2725366178,"""2725366178"""
401543407,"""401543407"""
866727722,"""866727722"""
678403,"""678403"""
80849661,"""80849661"""
1293494587,"""1293494587"""
453452589,"""453452589"""
1905235152,"""1905235152"""
154252878,"""154252878"""
859190208,"""859190208"""
22864771,"""22864771"""
152711272,"""152711272"""
37093950,"""37093950"""
414846602,"""414846602"""
385196233,"""385196233"""
357564817,"""357564817"""
30474732,"""30474732"""
24705984,"""24705984"""
6100552,"""6100552"""
48900286,"""48900286"""
195049216,"""195049216"""
7806602,"""7806602"""
45603196,"""45603196"""
35773279,"""35773279"""
111873284,"""111873284"""
167626131,"""167626131"""
78145635,"""78145635"""
15697091,"""15697091"""
14091545,"""14091545"""
23938333,"""23938333"""
163714767,"""163714767"""
36573624,"""36573624"""
19151487,"""19151487"""
163707618,"""163707618"""
151699436,"""151699436"""
15671612,"""15671612"""
9919692,"""9919692"""
1547131,"""1547131"""
