user_id,user_id_str
1240235658007867392,"""1240235658007867392"""
1276625372319268864,"""1276625372319268864"""
14136604,"""14136604"""
59339103,"""59339103"""
19491723,"""19491723"""
175114871,"""175114871"""
242312067,"""242312067"""
1039526495599898624,"""1039526495599898624"""
4406035337,"""4406035337"""
16038571,"""16038571"""
33923443,"""33923443"""
888313296402632704,"""888313296402632704"""
912692464191987713,"""912692464191987713"""
770347913725739009,"""770347913725739009"""
926565193051545600,"""926565193051545600"""
387181116,"""387181116"""
2445768234,"""2445768234"""
57845546,"""57845546"""
787666437603196928,"""787666437603196928"""
2315658001,"""2315658001"""
291941733,"""291941733"""
914770506108112896,"""914770506108112896"""
295058346,"""295058346"""
390564870,"""390564870"""
902546408217075712,"""902546408217075712"""
745012197395300352,"""745012197395300352"""
896464644876914688,"""896464644876914688"""
471222037,"""471222037"""
2740209004,"""2740209004"""
2940200625,"""2940200625"""
3311320830,"""3311320830"""
4505062522,"""4505062522"""
232522084,"""232522084"""
812059179166928902,"""812059179166928902"""
157810106,"""157810106"""
114785533,"""114785533"""
46147543,"""46147543"""
27086783,"""27086783"""
797878134922182656,"""797878134922182656"""
4427035214,"""4427035214"""
780959023143063552,"""780959023143063552"""
25169797,"""25169797"""
26274219,"""26274219"""
767150072500924416,"""767150072500924416"""
17218214,"""17218214"""
1110572491,"""1110572491"""
750828324029476864,"""750828324029476864"""
4183833887,"""4183833887"""
20377352,"""20377352"""
346798548,"""346798548"""
727857213969186818,"""727857213969186818"""
138097330,"""138097330"""
119154161,"""119154161"""
711654400284962816,"""711654400284962816"""
341505492,"""341505492"""
2823286078,"""2823286078"""
3018106228,"""3018106228"""
2277435548,"""2277435548"""
1858964856,"""1858964856"""
209483689,"""209483689"""
1927909170,"""1927909170"""
4105421104,"""4105421104"""
4307053695,"""4307053695"""
4158536974,"""4158536974"""
30216337,"""30216337"""
3323773245,"""3323773245"""
804377684,"""804377684"""
137577926,"""137577926"""
292755123,"""292755123"""
3761259923,"""3761259923"""
3742603769,"""3742603769"""
3296631532,"""3296631532"""
2483901241,"""2483901241"""
3458289796,"""3458289796"""
3233372396,"""3233372396"""
170372661,"""170372661"""
437066228,"""437066228"""
90713162,"""90713162"""
3399084695,"""3399084695"""
210505529,"""210505529"""
14617106,"""14617106"""
292977437,"""292977437"""
2474727876,"""2474727876"""
102840245,"""102840245"""
1942253437,"""1942253437"""
3229783902,"""3229783902"""
2842609205,"""2842609205"""
3223642009,"""3223642009"""
2370580009,"""2370580009"""
2792417365,"""2792417365"""
24196440,"""24196440"""
3126888841,"""3126888841"""
2851938189,"""2851938189"""
314694555,"""314694555"""
3137736094,"""3137736094"""
2994471556,"""2994471556"""
2783871252,"""2783871252"""
25512428,"""25512428"""
3095863359,"""3095863359"""
2539854186,"""2539854186"""
140123354,"""140123354"""
2229146474,"""2229146474"""
2284175803,"""2284175803"""
994799095,"""994799095"""
95659398,"""95659398"""
2994117986,"""2994117986"""
2792336988,"""2792336988"""
33436395,"""33436395"""
2826907340,"""2826907340"""
312390504,"""312390504"""
144350248,"""144350248"""
532328773,"""532328773"""
413753989,"""413753989"""
247091045,"""247091045"""
47786544,"""47786544"""
1656745039,"""1656745039"""
33778858,"""33778858"""
1852408596,"""1852408596"""
2819373848,"""2819373848"""
294581580,"""294581580"""
2232581,"""2232581"""
1942599828,"""1942599828"""
318179692,"""318179692"""
14813328,"""14813328"""
237099367,"""237099367"""
313464857,"""313464857"""
970328293,"""970328293"""
517934919,"""517934919"""
42367861,"""42367861"""
554107768,"""554107768"""
2677613856,"""2677613856"""
30166824,"""30166824"""
506586014,"""506586014"""
58667184,"""58667184"""
56436544,"""56436544"""
2214354650,"""2214354650"""
1247674896,"""1247674896"""
53444645,"""53444645"""
29066006,"""29066006"""
35732581,"""35732581"""
389647656,"""389647656"""
2544259028,"""2544259028"""
1134647833,"""1134647833"""
30546991,"""30546991"""
118450743,"""118450743"""
2404922424,"""2404922424"""
26661164,"""26661164"""
49669211,"""49669211"""
281570507,"""281570507"""
29789688,"""29789688"""
1423280616,"""1423280616"""
1708305776,"""1708305776"""
