user_id,user_id_str
898991593868447744,"""898991593868447744"""
4708082121,"""4708082121"""
1272520785555382272,"""1272520785555382272"""
43226767,"""43226767"""
734809886,"""734809886"""
1285084786453884928,"""1285084786453884928"""
17194346,"""17194346"""
1281093449903734785,"""1281093449903734785"""
1020300687874445313,"""1020300687874445313"""
2369117648,"""2369117648"""
899196895,"""899196895"""
1057984722314424320,"""1057984722314424320"""
733818760331595777,"""733818760331595777"""
1162764350693826560,"""1162764350693826560"""
380080417,"""380080417"""
58517151,"""58517151"""
1171080213125586944,"""1171080213125586944"""
826916115540439041,"""826916115540439041"""
1054273783127818240,"""1054273783127818240"""
835942998290612228,"""835942998290612228"""
563944543,"""563944543"""
115230811,"""115230811"""
590047690,"""590047690"""
19165723,"""19165723"""
91942071,"""91942071"""
1238678031562047490,"""1238678031562047490"""
498002710,"""498002710"""
785881447458451457,"""785881447458451457"""
1225867047030185987,"""1225867047030185987"""
1391023783,"""1391023783"""
1155923486650449920,"""1155923486650449920"""
43385332,"""43385332"""
21118184,"""21118184"""
1197004393394188288,"""1197004393394188288"""
23264136,"""23264136"""
47693231,"""47693231"""
804558196589244416,"""804558196589244416"""
1158353342302740480,"""1158353342302740480"""
1197827740319338496,"""1197827740319338496"""
21822002,"""21822002"""
1189764075250749442,"""1189764075250749442"""
2684007636,"""2684007636"""
2578846031,"""2578846031"""
12405972,"""12405972"""
557717989,"""557717989"""
21282394,"""21282394"""
43805164,"""43805164"""
886075371329867778,"""886075371329867778"""
1084045776,"""1084045776"""
1069204121926987776,"""1069204121926987776"""
296463679,"""296463679"""
1039682088096681991,"""1039682088096681991"""
2664593762,"""2664593762"""
830088708107886592,"""830088708107886592"""
1047186644485459974,"""1047186644485459974"""
51510740,"""51510740"""
26304307,"""26304307"""
2786238307,"""2786238307"""
43192340,"""43192340"""
41868331,"""41868331"""
953266470733205505,"""953266470733205505"""
545235190,"""545235190"""
929047083897839617,"""929047083897839617"""
24832285,"""24832285"""
735441225705259008,"""735441225705259008"""
479505813,"""479505813"""
903624534,"""903624534"""
969766123708149761,"""969766123708149761"""
794967772358963201,"""794967772358963201"""
149317340,"""149317340"""
14745488,"""14745488"""
176609398,"""176609398"""
147759481,"""147759481"""
718625752,"""718625752"""
357778678,"""357778678"""
2949831028,"""2949831028"""
931567118545330176,"""931567118545330176"""
871098893047648256,"""871098893047648256"""
3308963934,"""3308963934"""
938590479024885760,"""938590479024885760"""
1028664230,"""1028664230"""
889613325692227584,"""889613325692227584"""
2209595070,"""2209595070"""
178586167,"""178586167"""
2294939966,"""2294939966"""
2496335227,"""2496335227"""
896880625818456065,"""896880625818456065"""
45617205,"""45617205"""
884714751640645632,"""884714751640645632"""
2872082009,"""2872082009"""
566728114,"""566728114"""
18524655,"""18524655"""
1619622464,"""1619622464"""
743540848265170944,"""743540848265170944"""
3188049300,"""3188049300"""
2277864330,"""2277864330"""
183684975,"""183684975"""
788391433,"""788391433"""
851610879837732864,"""851610879837732864"""
787092446727380992,"""787092446727380992"""
1549063994,"""1549063994"""
552310370,"""552310370"""
836788748637585409,"""836788748637585409"""
137160504,"""137160504"""
808296312059920384,"""808296312059920384"""
2421067430,"""2421067430"""
33014441,"""33014441"""
754240453374074880,"""754240453374074880"""
381106127,"""381106127"""
714532555907796992,"""714532555907796992"""
181738524,"""181738524"""
743849588562530305,"""743849588562530305"""
710456366599684099,"""710456366599684099"""
135617852,"""135617852"""
734490144171032577,"""734490144171032577"""
4812416359,"""4812416359"""
521591301,"""521591301"""
226330428,"""226330428"""
2657382348,"""2657382348"""
705801813526777856,"""705801813526777856"""
29103954,"""29103954"""
2957640989,"""2957640989"""
412529340,"""412529340"""
37599351,"""37599351"""
21283508,"""21283508"""
160685341,"""160685341"""
17476493,"""17476493"""
23092068,"""23092068"""
2686628156,"""2686628156"""
4316245295,"""4316245295"""
4645552904,"""4645552904"""
811930063,"""811930063"""
1261261272,"""1261261272"""
2851716515,"""2851716515"""
4544589354,"""4544589354"""
4228897637,"""4228897637"""
523686074,"""523686074"""
1358666258,"""1358666258"""
956354334,"""956354334"""
1613222167,"""1613222167"""
24980912,"""24980912"""
313099048,"""313099048"""
3491651599,"""3491651599"""
67814906,"""67814906"""
80094794,"""80094794"""
2875969152,"""2875969152"""
41282216,"""41282216"""
3249042924,"""3249042924"""
3373161401,"""3373161401"""
34887164,"""34887164"""
3316292793,"""3316292793"""
2359935667,"""2359935667"""
21779975,"""21779975"""
2312494016,"""2312494016"""
3081349651,"""3081349651"""
2173826630,"""2173826630"""
3111047830,"""3111047830"""
1614582968,"""1614582968"""
241596288,"""241596288"""
2850271370,"""2850271370"""
2279210012,"""2279210012"""
849062286,"""849062286"""
387806203,"""387806203"""
2952863650,"""2952863650"""
167442959,"""167442959"""
26792891,"""26792891"""
2888932262,"""2888932262"""
2896971304,"""2896971304"""
332830652,"""332830652"""
43463513,"""43463513"""
20264013,"""20264013"""
366162763,"""366162763"""
376848550,"""376848550"""
2688466550,"""2688466550"""
2947930785,"""2947930785"""
520664359,"""520664359"""
151474811,"""151474811"""
25203361,"""25203361"""
247502188,"""247502188"""
1528052304,"""1528052304"""
25126944,"""25126944"""
1249014397,"""1249014397"""
2587906880,"""2587906880"""
2438371879,"""2438371879"""
535046036,"""535046036"""
826335583,"""826335583"""
1905397303,"""1905397303"""
