user_id,user_id_str
2546562188,"""2546562188"""
1259955685334429698,"""1259955685334429698"""
1283574870643802116,"""1283574870643802116"""
369591233,"""369591233"""
1262806488587751425,"""1262806488587751425"""
1283063162443571202,"""1283063162443571202"""
1183664003127660544,"""1183664003127660544"""
1153413261422997506,"""1153413261422997506"""
1111918686,"""1111918686"""
43153724,"""43153724"""
1268389257921662976,"""1268389257921662976"""
1111832047,"""1111832047"""
863042086421110786,"""863042086421110786"""
827434003972104192,"""827434003972104192"""
2854142727,"""2854142727"""
931760878126583813,"""931760878126583813"""
1235442315046445056,"""1235442315046445056"""
150887205,"""150887205"""
1266541297604706305,"""1266541297604706305"""
836280398,"""836280398"""
954707157529825280,"""954707157529825280"""
261749735,"""261749735"""
551846512,"""551846512"""
21863556,"""21863556"""
165553392,"""165553392"""
980632204408688640,"""980632204408688640"""
1262746731298451459,"""1262746731298451459"""
1180841917673697281,"""1180841917673697281"""
159325722,"""159325722"""
196996976,"""196996976"""
1175194694478966785,"""1175194694478966785"""
807274396821778432,"""807274396821778432"""
786991325933608960,"""786991325933608960"""
420875454,"""420875454"""
839255132491694081,"""839255132491694081"""
830201740989517824,"""830201740989517824"""
854503343900831745,"""854503343900831745"""
70962235,"""70962235"""
835992937813041152,"""835992937813041152"""
25684933,"""25684933"""
856288002435420160,"""856288002435420160"""
1192833010686664704,"""1192833010686664704"""
846141325,"""846141325"""
1221536419241480193,"""1221536419241480193"""
262912979,"""262912979"""
1220355512929308672,"""1220355512929308672"""
790689188,"""790689188"""
1160004850412924928,"""1160004850412924928"""
1198343151108403201,"""1198343151108403201"""
1020704097496903682,"""1020704097496903682"""
1099021780382040065,"""1099021780382040065"""
1188283223224143872,"""1188283223224143872"""
1192100520992890880,"""1192100520992890880"""
1140009679252316166,"""1140009679252316166"""
1165438595227955201,"""1165438595227955201"""
1689925255,"""1689925255"""
1171513310933446657,"""1171513310933446657"""
1024656760924196865,"""1024656760924196865"""
15793787,"""15793787"""
1168904964955131911,"""1168904964955131911"""
1026280514515349504,"""1026280514515349504"""
1125841438791438337,"""1125841438791438337"""
1106852990336593920,"""1106852990336593920"""
1117425216731459585,"""1117425216731459585"""
1113206688843223040,"""1113206688843223040"""
836472608,"""836472608"""
1020112873140498434,"""1020112873140498434"""
425207684,"""425207684"""
296263673,"""296263673"""
1059698383655522304,"""1059698383655522304"""
971089833144696832,"""971089833144696832"""
820303665760243713,"""820303665760243713"""
948901096021549057,"""948901096021549057"""
886880633078861824,"""886880633078861824"""
935564274247794688,"""935564274247794688"""
835836253580877824,"""835836253580877824"""
931176771541663745,"""931176771541663745"""
3261827681,"""3261827681"""
333773085,"""333773085"""
4859713744,"""4859713744"""
927294787589431296,"""927294787589431296"""
3531684437,"""3531684437"""
28674121,"""28674121"""
898641238622162945,"""898641238622162945"""
3303435850,"""3303435850"""
11551482,"""11551482"""
521457466,"""521457466"""
839067542337519616,"""839067542337519616"""
904215869991129088,"""904215869991129088"""
814969308073828352,"""814969308073828352"""
835209745535377408,"""835209745535377408"""
730576454828851201,"""730576454828851201"""
252767227,"""252767227"""
3321834601,"""3321834601"""
4771144244,"""4771144244"""
1095033085,"""1095033085"""
897042983060746240,"""897042983060746240"""
872108139503550465,"""872108139503550465"""
909239614166138882,"""909239614166138882"""
825332512532475904,"""825332512532475904"""
2904649414,"""2904649414"""
3059463425,"""3059463425"""
828036876112048128,"""828036876112048128"""
1858008877,"""1858008877"""
579085278,"""579085278"""
4428678989,"""4428678989"""
2997290738,"""2997290738"""
615816369,"""615816369"""
529022626,"""529022626"""
816816276895105024,"""816816276895105024"""
360307936,"""360307936"""
2900775860,"""2900775860"""
720896498,"""720896498"""
865704765963022336,"""865704765963022336"""
797264461430034432,"""797264461430034432"""
733091716492857344,"""733091716492857344"""
2199143192,"""2199143192"""
2199379242,"""2199379242"""
2977889357,"""2977889357"""
848218604956995585,"""848218604956995585"""
2832378446,"""2832378446"""
825780082367164420,"""825780082367164420"""
2241079603,"""2241079603"""
369628236,"""369628236"""
179608454,"""179608454"""
26250653,"""26250653"""
1679513245,"""1679513245"""
1850929850,"""1850929850"""
822507391275175936,"""822507391275175936"""
4063136952,"""4063136952"""
4438272441,"""4438272441"""
251836279,"""251836279"""
2924593731,"""2924593731"""
33923443,"""33923443"""
295283481,"""295283481"""
4562200215,"""4562200215"""
728192362971865088,"""728192362971865088"""
728492543198007296,"""728492543198007296"""
1548077060,"""1548077060"""
3090050769,"""3090050769"""
226285866,"""226285866"""
736378143007735808,"""736378143007735808"""
2982831773,"""2982831773"""
745026651726151681,"""745026651726151681"""
270453961,"""270453961"""
899930324,"""899930324"""
750032901593595904,"""750032901593595904"""
2316246829,"""2316246829"""
740852199237025792,"""740852199237025792"""
374753410,"""374753410"""
799098757002366979,"""799098757002366979"""
14360071,"""14360071"""
3431412105,"""3431412105"""
58014014,"""58014014"""
87912932,"""87912932"""
888743520,"""888743520"""
718886716464041984,"""718886716464041984"""
285792713,"""285792713"""
1909287571,"""1909287571"""
2421080683,"""2421080683"""
796030816245714944,"""796030816245714944"""
344476953,"""344476953"""
274304642,"""274304642"""
23195603,"""23195603"""
21737684,"""21737684"""
48310513,"""48310513"""
740580857052729344,"""740580857052729344"""
786419187916812288,"""786419187916812288"""
625901969,"""625901969"""
793111772236357633,"""793111772236357633"""
2370874585,"""2370874585"""
247124972,"""247124972"""
793119241767571456,"""793119241767571456"""
711042658500681729,"""711042658500681729"""
3056745401,"""3056745401"""
1273396333,"""1273396333"""
213137977,"""213137977"""
707560139872722944,"""707560139872722944"""
231400424,"""231400424"""
765984515407970305,"""765984515407970305"""
151945531,"""151945531"""
228264093,"""228264093"""
724260462632816640,"""724260462632816640"""
3192605996,"""3192605996"""
4909951089,"""4909951089"""
2316144061,"""2316144061"""
219848192,"""219848192"""
3258207886,"""3258207886"""
235890780,"""235890780"""
84463742,"""84463742"""
270729511,"""270729511"""
4118723261,"""4118723261"""
2966552111,"""2966552111"""
239264158,"""239264158"""
759379670286688256,"""759379670286688256"""
2320142754,"""2320142754"""
2538029058,"""2538029058"""
905530314,"""905530314"""
90511916,"""90511916"""
51838945,"""51838945"""
92185087,"""92185087"""
772434123289825281,"""772434123289825281"""
3389360613,"""3389360613"""
2317507668,"""2317507668"""
761655221638598661,"""761655221638598661"""
931286316,"""931286316"""
2568131149,"""2568131149"""
36029694,"""36029694"""
993947132,"""993947132"""
755448901851832322,"""755448901851832322"""
3580248555,"""3580248555"""
929278123,"""929278123"""
342894187,"""342894187"""
3786851,"""3786851"""
1618641848,"""1618641848"""
2962625646,"""2962625646"""
3142239520,"""3142239520"""
733302970733973504,"""733302970733973504"""
601001021,"""601001021"""
3398173690,"""3398173690"""
755089997632462850,"""755089997632462850"""
743916107354955777,"""743916107354955777"""
755026556175601664,"""755026556175601664"""
2749858280,"""2749858280"""
722547659215515649,"""722547659215515649"""
703561088,"""703561088"""
748551939831398402,"""748551939831398402"""
3271255423,"""3271255423"""
795181796,"""795181796"""
2368276536,"""2368276536"""
247178628,"""247178628"""
942868836,"""942868836"""
705441494698762240,"""705441494698762240"""
2242085304,"""2242085304"""
53223173,"""53223173"""
21360280,"""21360280"""
25539759,"""25539759"""
3151023086,"""3151023086"""
714798591785697280,"""714798591785697280"""
3179662599,"""3179662599"""
4281823102,"""4281823102"""
4265299414,"""4265299414"""
739793024629145600,"""739793024629145600"""
2889012624,"""2889012624"""
2821308730,"""2821308730"""
726168548071096322,"""726168548071096322"""
730285096608083969,"""730285096608083969"""
4750305041,"""4750305041"""
725661137820344320,"""725661137820344320"""
77128292,"""77128292"""
360042901,"""360042901"""
558360059,"""558360059"""
2151991387,"""2151991387"""
4794629768,"""4794629768"""
16715398,"""16715398"""
59943537,"""59943537"""
1963995792,"""1963995792"""
4157471301,"""4157471301"""
278098811,"""278098811"""
4310081002,"""4310081002"""
4310082028,"""4310082028"""
4316081597,"""4316081597"""
4469466792,"""4469466792"""
823005493,"""823005493"""
976857223,"""976857223"""
3298902421,"""3298902421"""
