user_id,user_id_str
1295975904783589376,"""1295975904783589376"""
911298148592640000,"""911298148592640000"""
1286741059637096448,"""1286741059637096448"""
1284254776176369668,"""1284254776176369668"""
1264493817551601664,"""1264493817551601664"""
232349311,"""232349311"""
886239052936163330,"""886239052936163330"""
2832331562,"""2832331562"""
789266214375731200,"""789266214375731200"""
2291479081,"""2291479081"""
930416864,"""930416864"""
772229275827245056,"""772229275827245056"""
1045039222921601025,"""1045039222921601025"""
121315581,"""121315581"""
535699828,"""535699828"""
20409923,"""20409923"""
1218983283813486592,"""1218983283813486592"""
2341901185,"""2341901185"""
194783801,"""194783801"""
49860284,"""49860284"""
15894514,"""15894514"""
1264723314242662406,"""1264723314242662406"""
805918205579587584,"""805918205579587584"""
1120948061172314112,"""1120948061172314112"""
21298293,"""21298293"""
73264811,"""73264811"""
819993522891722752,"""819993522891722752"""
1136085278731505664,"""1136085278731505664"""
1273482997040328706,"""1273482997040328706"""
386911323,"""386911323"""
427453535,"""427453535"""
58942630,"""58942630"""
444428071,"""444428071"""
81481634,"""81481634"""
1282085717695500290,"""1282085717695500290"""
857072368337928193,"""857072368337928193"""
967429329608200192,"""967429329608200192"""
94411979,"""94411979"""
2345791038,"""2345791038"""
1286099927341445120,"""1286099927341445120"""
1286437771071107074,"""1286437771071107074"""
777303643875897344,"""777303643875897344"""
1286104795133214720,"""1286104795133214720"""
1112833886306828289,"""1112833886306828289"""
729501968192823297,"""729501968192823297"""
1283204063316803586,"""1283204063316803586"""
100107460,"""100107460"""
16695178,"""16695178"""
1130900623120056324,"""1130900623120056324"""
1230591303752220677,"""1230591303752220677"""
1277594032567472128,"""1277594032567472128"""
1275502756535635968,"""1275502756535635968"""
2192289143,"""2192289143"""
3044414704,"""3044414704"""
1254630889444773888,"""1254630889444773888"""
1277037063720914944,"""1277037063720914944"""
721879494508879873,"""721879494508879873"""
787310524379856896,"""787310524379856896"""
914178666980048898,"""914178666980048898"""
774410292155604992,"""774410292155604992"""
3395687289,"""3395687289"""
1277040062992179206,"""1277040062992179206"""
2745759533,"""2745759533"""
1616645726,"""1616645726"""
3247124645,"""3247124645"""
1266984236113944578,"""1266984236113944578"""
4004831055,"""4004831055"""
1239225353845047298,"""1239225353845047298"""
717890731097137152,"""717890731097137152"""
14505234,"""14505234"""
324070246,"""324070246"""
778172370481778688,"""778172370481778688"""
786954415559221248,"""786954415559221248"""
1238141000364720128,"""1238141000364720128"""
1216073850330451969,"""1216073850330451969"""
1270968194312912896,"""1270968194312912896"""
2407734505,"""2407734505"""
21313053,"""21313053"""
819304152266395649,"""819304152266395649"""
1233709003173253122,"""1233709003173253122"""
1139684148342394880,"""1139684148342394880"""
2500908575,"""2500908575"""
1264409435889446912,"""1264409435889446912"""
14845879,"""14845879"""
1063225494743719937,"""1063225494743719937"""
1626208700,"""1626208700"""
371772535,"""371772535"""
749303513528864769,"""749303513528864769"""
1174864435325935616,"""1174864435325935616"""
1204034107904331776,"""1204034107904331776"""
1108606639186284546,"""1108606639186284546"""
932044001007501312,"""932044001007501312"""
