user_id,user_id_str
122477931,"""122477931"""
2545034534,"""2545034534"""
3170525867,"""3170525867"""
120336488,"""120336488"""
28365823,"""28365823"""
3415738894,"""3415738894"""
905853946882920450,"""905853946882920450"""
1278645187435040768,"""1278645187435040768"""
1213830669979111430,"""1213830669979111430"""
1047182151689560065,"""1047182151689560065"""
2696142072,"""2696142072"""
95716826,"""95716826"""
1017054055275925505,"""1017054055275925505"""
224260404,"""224260404"""
22411342,"""22411342"""
28882056,"""28882056"""
21217428,"""21217428"""
18584267,"""18584267"""
16321813,"""16321813"""
34670702,"""34670702"""
2849555071,"""2849555071"""
22083949,"""22083949"""
1031375450,"""1031375450"""
1239671436291309571,"""1239671436291309571"""
37978773,"""37978773"""
19664666,"""19664666"""
780727680,"""780727680"""
898665300178092033,"""898665300178092033"""
950754306755629056,"""950754306755629056"""
183751004,"""183751004"""
263359642,"""263359642"""
796352362566873088,"""796352362566873088"""
523349706,"""523349706"""
4749914107,"""4749914107"""
21175140,"""21175140"""
402209174,"""402209174"""
2687808781,"""2687808781"""
1217167324912005120,"""1217167324912005120"""
728235165122727937,"""728235165122727937"""
737214540,"""737214540"""
21320537,"""21320537"""
1265961931,"""1265961931"""
790588636257484800,"""790588636257484800"""
389991550,"""389991550"""
59798838,"""59798838"""
1198668625831329792,"""1198668625831329792"""
15658327,"""15658327"""
1931867371,"""1931867371"""
15794503,"""15794503"""
165747596,"""165747596"""
237453978,"""237453978"""
3439433075,"""3439433075"""
2283089744,"""2283089744"""
71555237,"""71555237"""
1006283267446792193,"""1006283267446792193"""
3372463452,"""3372463452"""
904539540,"""904539540"""
1146248342890065921,"""1146248342890065921"""
2861841783,"""2861841783"""
34811261,"""34811261"""
440931003,"""440931003"""
1111291568647036928,"""1111291568647036928"""
358842135,"""358842135"""
3815768597,"""3815768597"""
1929366968,"""1929366968"""
393203003,"""393203003"""
856610598,"""856610598"""
939194979993432066,"""939194979993432066"""
28134530,"""28134530"""
1208541398007533574,"""1208541398007533574"""
1085550708324290560,"""1085550708324290560"""
3312919914,"""3312919914"""
2828908748,"""2828908748"""
1483303028,"""1483303028"""
28631637,"""28631637"""
1158456085,"""1158456085"""
2156785238,"""2156785238"""
167275529,"""167275529"""
18454831,"""18454831"""
15288840,"""15288840"""
233416763,"""233416763"""
2692269593,"""2692269593"""
339426284,"""339426284"""
880890381612744705,"""880890381612744705"""
4570828517,"""4570828517"""
222913507,"""222913507"""
202986590,"""202986590"""
957312493554208768,"""957312493554208768"""
131627757,"""131627757"""
173029902,"""173029902"""
196589491,"""196589491"""
34301921,"""34301921"""
880768099,"""880768099"""
784414826307153920,"""784414826307153920"""
4824357299,"""4824357299"""
1244825106,"""1244825106"""
111109546,"""111109546"""
1145308059813711872,"""1145308059813711872"""
306599711,"""306599711"""
124820991,"""124820991"""
708053778025594881,"""708053778025594881"""
2869663966,"""2869663966"""
20571353,"""20571353"""
1947558763,"""1947558763"""
388591218,"""388591218"""
18507505,"""18507505"""
31024668,"""31024668"""
1013219795314118661,"""1013219795314118661"""
71559480,"""71559480"""
191338927,"""191338927"""
12480582,"""12480582"""
701786267994841088,"""701786267994841088"""
365661962,"""365661962"""
46705511,"""46705511"""
49287152,"""49287152"""
132969987,"""132969987"""
2841507666,"""2841507666"""
6484412,"""6484412"""
593267909,"""593267909"""
76677728,"""76677728"""
2563868281,"""2563868281"""
28712466,"""28712466"""
900556141800902656,"""900556141800902656"""
1311451610,"""1311451610"""
24888778,"""24888778"""
1028874733,"""1028874733"""
1120010014561898497,"""1120010014561898497"""
24169492,"""24169492"""
122285271,"""122285271"""
804503053,"""804503053"""
35373421,"""35373421"""
828020373002256385,"""828020373002256385"""
361389704,"""361389704"""
3839821877,"""3839821877"""
386273303,"""386273303"""
26652508,"""26652508"""
3673672777,"""3673672777"""
1047253411081670657,"""1047253411081670657"""
28519617,"""28519617"""
721478463287205888,"""721478463287205888"""
1048076295676997632,"""1048076295676997632"""
2998720088,"""2998720088"""
259406415,"""259406415"""
1021489975450378240,"""1021489975450378240"""
225980479,"""225980479"""
130253691,"""130253691"""
973610259452395520,"""973610259452395520"""
714563806056288256,"""714563806056288256"""
892384091626237953,"""892384091626237953"""
1048253478613786624,"""1048253478613786624"""
976702243901755392,"""976702243901755392"""
1048211242358398978,"""1048211242358398978"""
49131149,"""49131149"""
517876558,"""517876558"""
710874059878244353,"""710874059878244353"""
100517217,"""100517217"""
170404126,"""170404126"""
1077749038420803584,"""1077749038420803584"""
978851197,"""978851197"""
15344948,"""15344948"""
1861376484,"""1861376484"""
5045231,"""5045231"""
1046792822039482368,"""1046792822039482368"""
127638117,"""127638117"""
1352981767,"""1352981767"""
1059859328268562432,"""1059859328268562432"""
1053161866996797440,"""1053161866996797440"""
22723045,"""22723045"""
1052806561381281792,"""1052806561381281792"""
4422923420,"""4422923420"""
926178236203114496,"""926178236203114496"""
194187249,"""194187249"""
12371172,"""12371172"""
1054907341768863744,"""1054907341768863744"""
2304465853,"""2304465853"""
193889715,"""193889715"""
72910247,"""72910247"""
301672880,"""301672880"""
15778064,"""15778064"""
877545608063713280,"""877545608063713280"""
392207105,"""392207105"""
28227336,"""28227336"""
18722097,"""18722097"""
340686858,"""340686858"""
1023416522356678656,"""1023416522356678656"""
27741614,"""27741614"""
109105431,"""109105431"""
17308956,"""17308956"""
2769271261,"""2769271261"""
976528480635629568,"""976528480635629568"""
139772126,"""139772126"""
1029801021902671872,"""1029801021902671872"""
48601513,"""48601513"""
4822799662,"""4822799662"""
20331554,"""20331554"""
819256644827828225,"""819256644827828225"""
279162316,"""279162316"""
232250242,"""232250242"""
3291061885,"""3291061885"""
2690200178,"""2690200178"""
15468117,"""15468117"""
3379187199,"""3379187199"""
1024704230186278913,"""1024704230186278913"""
605070217,"""605070217"""
2727172742,"""2727172742"""
46503633,"""46503633"""
41694302,"""41694302"""
633932055,"""633932055"""
538596806,"""538596806"""
323887096,"""323887096"""
825906379743432705,"""825906379743432705"""
211463288,"""211463288"""
39532767,"""39532767"""
113262978,"""113262978"""
304723046,"""304723046"""
829341798,"""829341798"""
208260574,"""208260574"""
70416296,"""70416296"""
325054929,"""325054929"""
407757254,"""407757254"""
3244308523,"""3244308523"""
134934361,"""134934361"""
992166290444828672,"""992166290444828672"""
60169688,"""60169688"""
179075187,"""179075187"""
618428335,"""618428335"""
240030434,"""240030434"""
1446197246,"""1446197246"""
74452760,"""74452760"""
706265810,"""706265810"""
1338302293,"""1338302293"""
2227303494,"""2227303494"""
28271497,"""28271497"""
1729429795,"""1729429795"""
1003058477403639809,"""1003058477403639809"""
2696990424,"""2696990424"""
630208663,"""630208663"""
47274463,"""47274463"""
31574317,"""31574317"""
2971639265,"""2971639265"""
132992826,"""132992826"""
69379826,"""69379826"""
186527089,"""186527089"""
618390242,"""618390242"""
60571679,"""60571679"""
240354679,"""240354679"""
14912720,"""14912720"""
1001956923300827138,"""1001956923300827138"""
2249531,"""2249531"""
357337019,"""357337019"""
926465640,"""926465640"""
344148005,"""344148005"""
16795445,"""16795445"""
2952456816,"""2952456816"""
999280908011229185,"""999280908011229185"""
771440363823308800,"""771440363823308800"""
1099972086,"""1099972086"""
846559567,"""846559567"""
3988150241,"""3988150241"""
874268463153467392,"""874268463153467392"""
267548482,"""267548482"""
240506490,"""240506490"""
76148563,"""76148563"""
44174047,"""44174047"""
276367912,"""276367912"""
361504553,"""361504553"""
3309207568,"""3309207568"""
348687036,"""348687036"""
442292211,"""442292211"""
159671443,"""159671443"""
2381079758,"""2381079758"""
283679833,"""283679833"""
88542346,"""88542346"""
60433092,"""60433092"""
460648137,"""460648137"""
1447129987,"""1447129987"""
960944327508873216,"""960944327508873216"""
898818867736260608,"""898818867736260608"""
494786117,"""494786117"""
967636517161242624,"""967636517161242624"""
1729516616,"""1729516616"""
18115921,"""18115921"""
3413565910,"""3413565910"""
2811768343,"""2811768343"""
959223542847033344,"""959223542847033344"""
2453616406,"""2453616406"""
27574431,"""27574431"""
956191513620467712,"""956191513620467712"""
347421387,"""347421387"""
2474720660,"""2474720660"""
159592570,"""159592570"""
211197808,"""211197808"""
935249751674585089,"""935249751674585089"""
32689562,"""32689562"""
2270819393,"""2270819393"""
740292236483526656,"""740292236483526656"""
121465689,"""121465689"""
94093747,"""94093747"""
881707098949767168,"""881707098949767168"""
183755196,"""183755196"""
32713057,"""32713057"""
1435655461,"""1435655461"""
