user_id,user_id_str
1077822590935277568,"""1077822590935277568"""
1206276344,"""1206276344"""
23977179,"""23977179"""
340524730,"""340524730"""
1265032000748040193,"""1265032000748040193"""
3114027234,"""3114027234"""
1248263999797497856,"""1248263999797497856"""
1267573311183163396,"""1267573311183163396"""
850110006,"""850110006"""
1219993270597537793,"""1219993270597537793"""
2507759514,"""2507759514"""
635782093,"""635782093"""
28601983,"""28601983"""
1129634322,"""1129634322"""
1232362644235071488,"""1232362644235071488"""
1049451096224292864,"""1049451096224292864"""
1130998323824025602,"""1130998323824025602"""
908434656,"""908434656"""
343420501,"""343420501"""
1107982614059732994,"""1107982614059732994"""
1100624752811667457,"""1100624752811667457"""
52290055,"""52290055"""
1146169600054300673,"""1146169600054300673"""
765680397095145473,"""765680397095145473"""
1187055765045043201,"""1187055765045043201"""
168776658,"""168776658"""
477311731,"""477311731"""
1077825886173331456,"""1077825886173331456"""
74751278,"""74751278"""
238687547,"""238687547"""
705588169,"""705588169"""
29605691,"""29605691"""
1059185828751118336,"""1059185828751118336"""
445204109,"""445204109"""
1066592170013003777,"""1066592170013003777"""
519134233,"""519134233"""
1044210874054004736,"""1044210874054004736"""
1051541139843514368,"""1051541139843514368"""
965622350371872768,"""965622350371872768"""
775903224448552960,"""775903224448552960"""
913167564,"""913167564"""
2970806795,"""2970806795"""
927240735929356294,"""927240735929356294"""
1051670608558329857,"""1051670608558329857"""
1024494151608557569,"""1024494151608557569"""
3280706964,"""3280706964"""
898235291135299591,"""898235291135299591"""
3405535343,"""3405535343"""
968491814805299200,"""968491814805299200"""
480742620,"""480742620"""
1689667326,"""1689667326"""
588577358,"""588577358"""
182899186,"""182899186"""
1025089731061796867,"""1025089731061796867"""
3794029454,"""3794029454"""
122199451,"""122199451"""
907647047876186112,"""907647047876186112"""
1611636396,"""1611636396"""
2540241836,"""2540241836"""
2175272967,"""2175272967"""
999004626841145345,"""999004626841145345"""
2393495136,"""2393495136"""
1015007261746499584,"""1015007261746499584"""
1167797689,"""1167797689"""
90549957,"""90549957"""
3152373541,"""3152373541"""
14697166,"""14697166"""
815691330231947268,"""815691330231947268"""
104038646,"""104038646"""
705112258226102273,"""705112258226102273"""
189679765,"""189679765"""
1007083247887638533,"""1007083247887638533"""
891653588220612609,"""891653588220612609"""
989416072863539203,"""989416072863539203"""
884776471528656896,"""884776471528656896"""
1468508376,"""1468508376"""
2390473050,"""2390473050"""
750716436566405120,"""750716436566405120"""
17850785,"""17850785"""
57168917,"""57168917"""
359188534,"""359188534"""
256078604,"""256078604"""
874664372228042752,"""874664372228042752"""
933007512659546112,"""933007512659546112"""
1869225422,"""1869225422"""
14172791,"""14172791"""
914649893901357056,"""914649893901357056"""
18807716,"""18807716"""
920114302043820032,"""920114302043820032"""
2560244400,"""2560244400"""
729525530,"""729525530"""
1515145466,"""1515145466"""
3060724941,"""3060724941"""
2789500782,"""2789500782"""
614457970,"""614457970"""
189139082,"""189139082"""
792655700,"""792655700"""
1480635810,"""1480635810"""
709178739,"""709178739"""
905256516537769984,"""905256516537769984"""
463159012,"""463159012"""
74161126,"""74161126"""
902933272258379776,"""902933272258379776"""
595976678,"""595976678"""
890394912432295936,"""890394912432295936"""
2804354744,"""2804354744"""
615787767,"""615787767"""
19806306,"""19806306"""
940534274,"""940534274"""
860323829457068033,"""860323829457068033"""
245620143,"""245620143"""
350013503,"""350013503"""
353243810,"""353243810"""
1099832786,"""1099832786"""
894448646,"""894448646"""
20628236,"""20628236"""
613732232,"""613732232"""
3424369371,"""3424369371"""
354669210,"""354669210"""
595994297,"""595994297"""
2603963462,"""2603963462"""
166652230,"""166652230"""
825008741456166912,"""825008741456166912"""
36531551,"""36531551"""
825038461212172289,"""825038461212172289"""
28417117,"""28417117"""
523724330,"""523724330"""
2822124270,"""2822124270"""
2377904825,"""2377904825"""
3029041331,"""3029041331"""
2585924403,"""2585924403"""
787439067105529856,"""787439067105529856"""
18542003,"""18542003"""
2185473637,"""2185473637"""
270178703,"""270178703"""
803806204749369344,"""803806204749369344"""
799693899765673985,"""799693899765673985"""
15022313,"""15022313"""
820019984,"""820019984"""
427762439,"""427762439"""
134113245,"""134113245"""
311689788,"""311689788"""
751532877754556417,"""751532877754556417"""
1155406548,"""1155406548"""
126078987,"""126078987"""
811905751,"""811905751"""
848041998,"""848041998"""
763806985196363778,"""763806985196363778"""
984709632,"""984709632"""
1389958722,"""1389958722"""
797239908,"""797239908"""
327645859,"""327645859"""
221256301,"""221256301"""
22555817,"""22555817"""
57518335,"""57518335"""
43198553,"""43198553"""
3958964217,"""3958964217"""
98989815,"""98989815"""
732361430368948225,"""732361430368948225"""
2747944635,"""2747944635"""
548835782,"""548835782"""
386332949,"""386332949"""
719251558572146688,"""719251558572146688"""
502100840,"""502100840"""
1419601669,"""1419601669"""
4928459170,"""4928459170"""
1390536481,"""1390536481"""
41712125,"""41712125"""
451112100,"""451112100"""
2474865425,"""2474865425"""
3698394552,"""3698394552"""
214566748,"""214566748"""
4699543476,"""4699543476"""
330311473,"""330311473"""
4353932242,"""4353932242"""
555149769,"""555149769"""
4579053616,"""4579053616"""
4423134615,"""4423134615"""
370989928,"""370989928"""
4155610402,"""4155610402"""
95694529,"""95694529"""
733044030,"""733044030"""
3167353876,"""3167353876"""
3078871396,"""3078871396"""
3893895591,"""3893895591"""
3179452099,"""3179452099"""
30399207,"""30399207"""
278840989,"""278840989"""
325035645,"""325035645"""
24329299,"""24329299"""
2420960460,"""2420960460"""
818209981,"""818209981"""
2431656889,"""2431656889"""
419189419,"""419189419"""
449494262,"""449494262"""
3282671952,"""3282671952"""
382960626,"""382960626"""
2717844046,"""2717844046"""
572272306,"""572272306"""
3071093147,"""3071093147"""
3309585767,"""3309585767"""
3313243216,"""3313243216"""
3302208213,"""3302208213"""
3289067763,"""3289067763"""
515883035,"""515883035"""
185817592,"""185817592"""
3017222740,"""3017222740"""
3238229495,"""3238229495"""
1576710656,"""1576710656"""
832151766,"""832151766"""
3146611120,"""3146611120"""
3095090583,"""3095090583"""
3145453416,"""3145453416"""
3135506259,"""3135506259"""
3134418003,"""3134418003"""
2892909681,"""2892909681"""
3125248659,"""3125248659"""
2821928912,"""2821928912"""
254338707,"""254338707"""
2818452854,"""2818452854"""
33771558,"""33771558"""
3073712425,"""3073712425"""
3074019786,"""3074019786"""
484139151,"""484139151"""
1888726928,"""1888726928"""
2312618009,"""2312618009"""
2997737006,"""2997737006"""
30512741,"""30512741"""
2277609375,"""2277609375"""
2765184605,"""2765184605"""
1697385128,"""1697385128"""
1907860741,"""1907860741"""
2762277773,"""2762277773"""
2811910940,"""2811910940"""
2726881645,"""2726881645"""
1035855710,"""1035855710"""
974739704,"""974739704"""
393953535,"""393953535"""
204929340,"""204929340"""
303533575,"""303533575"""
2779225445,"""2779225445"""
3022229649,"""3022229649"""
417206724,"""417206724"""
2844231999,"""2844231999"""
3011077475,"""3011077475"""
2990821721,"""2990821721"""
2960147209,"""2960147209"""
465697078,"""465697078"""
413350631,"""413350631"""
632557316,"""632557316"""
1520371094,"""1520371094"""
50033637,"""50033637"""
2928922871,"""2928922871"""
2766572200,"""2766572200"""
2779909610,"""2779909610"""
2476215824,"""2476215824"""
1475113290,"""1475113290"""
1431802764,"""1431802764"""
341772121,"""341772121"""
303543109,"""303543109"""
261732044,"""261732044"""
1716334549,"""1716334549"""
194663552,"""194663552"""
348657888,"""348657888"""
1905102656,"""1905102656"""
2863678818,"""2863678818"""
2865242136,"""2865242136"""
1615687128,"""1615687128"""
1170258535,"""1170258535"""
