user_id,user_id_str
1290396723400060928,"""1290396723400060928"""
751002363738132480,"""751002363738132480"""
939909665353113600,"""939909665353113600"""
1129523645393625089,"""1129523645393625089"""
731571493562425344,"""731571493562425344"""
921633781,"""921633781"""
972826051,"""972826051"""
3409053671,"""3409053671"""
951457220,"""951457220"""
3612713549,"""3612713549"""
337230960,"""337230960"""
2944084302,"""2944084302"""
190906140,"""190906140"""
3173343635,"""3173343635"""
3291203528,"""3291203528"""
206313202,"""206313202"""
1865137069,"""1865137069"""
34852244,"""34852244"""
193685718,"""193685718"""
75649940,"""75649940"""
79528820,"""79528820"""
2485660986,"""2485660986"""
35781525,"""35781525"""
3222651439,"""3222651439"""
2188712452,"""2188712452"""
297525711,"""297525711"""
3073376811,"""3073376811"""
847681981,"""847681981"""
31485720,"""31485720"""
256536356,"""256536356"""
2818316917,"""2818316917"""
2983147973,"""2983147973"""
762010626,"""762010626"""
419162478,"""419162478"""
2892379359,"""2892379359"""
187945646,"""187945646"""
2259620318,"""2259620318"""
160718505,"""160718505"""
2705951762,"""2705951762"""
2732124791,"""2732124791"""
64273282,"""64273282"""
134901509,"""134901509"""
2214280680,"""2214280680"""
314796858,"""314796858"""
351097492,"""351097492"""
253361978,"""253361978"""
143122439,"""143122439"""
259422467,"""259422467"""
871882927,"""871882927"""
15824940,"""15824940"""
2507724549,"""2507724549"""
514354359,"""514354359"""
23011838,"""23011838"""
31301854,"""31301854"""
952421166,"""952421166"""
203624726,"""203624726"""
2346826443,"""2346826443"""
1669805179,"""1669805179"""
40966405,"""40966405"""
2344005153,"""2344005153"""
2321671248,"""2321671248"""
16684772,"""16684772"""
20474832,"""20474832"""
1576009032,"""1576009032"""
33132755,"""33132755"""
1921319066,"""1921319066"""
24756814,"""24756814"""
803355636,"""803355636"""
134840573,"""134840573"""
497514637,"""497514637"""
2231892567,"""2231892567"""
2242379322,"""2242379322"""
250672266,"""250672266"""
1323732434,"""1323732434"""
2222371752,"""2222371752"""
1092387871,"""1092387871"""
28781866,"""28781866"""
1013513852,"""1013513852"""
589238832,"""589238832"""
24978163,"""24978163"""
279078960,"""279078960"""
164157931,"""164157931"""
20900882,"""20900882"""
130913436,"""130913436"""
24078425,"""24078425"""
295938869,"""295938869"""
1387401584,"""1387401584"""
238776678,"""238776678"""
245989815,"""245989815"""
17389334,"""17389334"""
924304687,"""924304687"""
735323665,"""735323665"""
278869925,"""278869925"""
1686168168,"""1686168168"""
210889818,"""210889818"""
14114324,"""14114324"""
778246148,"""778246148"""
34490379,"""34490379"""
23721089,"""23721089"""
17145499,"""17145499"""
137829786,"""137829786"""
20089992,"""20089992"""
16830662,"""16830662"""
85344270,"""85344270"""
567473175,"""567473175"""
27794154,"""27794154"""
15263852,"""15263852"""
235027978,"""235027978"""
560708245,"""560708245"""
1428956533,"""1428956533"""
15919036,"""15919036"""
347937874,"""347937874"""
1235363317,"""1235363317"""
22042189,"""22042189"""
537662536,"""537662536"""
123772583,"""123772583"""
60956491,"""60956491"""
1292445859,"""1292445859"""
22208660,"""22208660"""
17489316,"""17489316"""
285345049,"""285345049"""
38618128,"""38618128"""
1019038926,"""1019038926"""
607352928,"""607352928"""
1184346030,"""1184346030"""
49677012,"""49677012"""
18780606,"""18780606"""
33996946,"""33996946"""
1129814371,"""1129814371"""
81163119,"""81163119"""
371702995,"""371702995"""
150082709,"""150082709"""
16337614,"""16337614"""
54339755,"""54339755"""
14066166,"""14066166"""
974377338,"""974377338"""
965242014,"""965242014"""
347159673,"""347159673"""
81495767,"""81495767"""
128232102,"""128232102"""
99717470,"""99717470"""
183245013,"""183245013"""
166641078,"""166641078"""
95797280,"""95797280"""
545342646,"""545342646"""
36947735,"""36947735"""
109078268,"""109078268"""
19779092,"""19779092"""
14378755,"""14378755"""
126725184,"""126725184"""
762023522,"""762023522"""
253382989,"""253382989"""
215370637,"""215370637"""
632798723,"""632798723"""
632402617,"""632402617"""
48083635,"""48083635"""
185064158,"""185064158"""
271416128,"""271416128"""
41995398,"""41995398"""
141654097,"""141654097"""
202463621,"""202463621"""
19824951,"""19824951"""
20451366,"""20451366"""
518732456,"""518732456"""
27902453,"""27902453"""
337140022,"""337140022"""
351168359,"""351168359"""
109627801,"""109627801"""
384060518,"""384060518"""
314702792,"""314702792"""
404963225,"""404963225"""
39181315,"""39181315"""
247426256,"""247426256"""
18128901,"""18128901"""
167927558,"""167927558"""
23756363,"""23756363"""
323510798,"""323510798"""
25839922,"""25839922"""
120194563,"""120194563"""
47663692,"""47663692"""
27676765,"""27676765"""
101615749,"""101615749"""
19588103,"""19588103"""
21458892,"""21458892"""
