user_id,user_id_str
1131762670749663233,"""1131762670749663233"""
104669397,"""104669397"""
1765912729,"""1765912729"""
29047384,"""29047384"""
2222133757,"""2222133757"""
89363229,"""89363229"""
518937151,"""518937151"""
434496824,"""434496824"""
737540776154927105,"""737540776154927105"""
836248700305301504,"""836248700305301504"""
795322106,"""795322106"""
1059503268,"""1059503268"""
1075591608056242182,"""1075591608056242182"""
1092446485696909320,"""1092446485696909320"""
391785874,"""391785874"""
16005155,"""16005155"""
388650977,"""388650977"""
45228561,"""45228561"""
66149804,"""66149804"""
38912971,"""38912971"""
2493715512,"""2493715512"""
941232417888600064,"""941232417888600064"""
528957156,"""528957156"""
1141170261410164736,"""1141170261410164736"""
255289642,"""255289642"""
284282470,"""284282470"""
2188536985,"""2188536985"""
2360710094,"""2360710094"""
1091830313213399042,"""1091830313213399042"""
377770798,"""377770798"""
448366494,"""448366494"""
373561824,"""373561824"""
1149379183803547648,"""1149379183803547648"""
1036213437611892736,"""1036213437611892736"""
1150920123831738370,"""1150920123831738370"""
2240241124,"""2240241124"""
1390879248,"""1390879248"""
114816475,"""114816475"""
878455953124929537,"""878455953124929537"""
1114293854109224960,"""1114293854109224960"""
1217620681203957760,"""1217620681203957760"""
1009630235577540610,"""1009630235577540610"""
30608597,"""30608597"""
3827526380,"""3827526380"""
2940503667,"""2940503667"""
259002517,"""259002517"""
125800409,"""125800409"""
4898187935,"""4898187935"""
1596341305,"""1596341305"""
6173222,"""6173222"""
770159186403614720,"""770159186403614720"""
905574776630018049,"""905574776630018049"""
73391985,"""73391985"""
1230145408179023872,"""1230145408179023872"""
1080806860867854338,"""1080806860867854338"""
24573898,"""24573898"""
1219052640035917825,"""1219052640035917825"""
848045754,"""848045754"""
26622134,"""26622134"""
192767805,"""192767805"""
123437271,"""123437271"""
21706450,"""21706450"""
1230972811977555973,"""1230972811977555973"""
140606202,"""140606202"""
50078523,"""50078523"""
1166830345431351297,"""1166830345431351297"""
762480543183151106,"""762480543183151106"""
1207877409560780802,"""1207877409560780802"""
27059532,"""27059532"""
3120204347,"""3120204347"""
122889863,"""122889863"""
43211443,"""43211443"""
110818734,"""110818734"""
1081714289897988096,"""1081714289897988096"""
23272807,"""23272807"""
2312829523,"""2312829523"""
923012960192221184,"""923012960192221184"""
77676506,"""77676506"""
722136836529782784,"""722136836529782784"""
347316612,"""347316612"""
30991672,"""30991672"""
353439433,"""353439433"""
404683489,"""404683489"""
281546383,"""281546383"""
1041758868638904320,"""1041758868638904320"""
14903290,"""14903290"""
24212627,"""24212627"""
33016756,"""33016756"""
186886171,"""186886171"""
91156945,"""91156945"""
24189801,"""24189801"""
11675,"""11675"""
3776128152,"""3776128152"""
18975821,"""18975821"""
755344321,"""755344321"""
334871954,"""334871954"""
1352435065,"""1352435065"""
1189298876320305152,"""1189298876320305152"""
877813207166885888,"""877813207166885888"""
1251291007,"""1251291007"""
63623770,"""63623770"""
1204248698160463873,"""1204248698160463873"""
891802005697470464,"""891802005697470464"""
1201234452946575360,"""1201234452946575360"""
815376043007561728,"""815376043007561728"""
16796172,"""16796172"""
609768726,"""609768726"""
23043210,"""23043210"""
1192928963074637824,"""1192928963074637824"""
67108146,"""67108146"""
813955924997992448,"""813955924997992448"""
257590207,"""257590207"""
788078576222502912,"""788078576222502912"""
526035717,"""526035717"""
742588807,"""742588807"""
356506012,"""356506012"""
51614463,"""51614463"""
2226281376,"""2226281376"""
2866049586,"""2866049586"""
1161549220802904065,"""1161549220802904065"""
1152681978,"""1152681978"""
76412656,"""76412656"""
553719784,"""553719784"""
405842906,"""405842906"""
461808572,"""461808572"""
1146263380275056640,"""1146263380275056640"""
831218429562601473,"""831218429562601473"""
820603706,"""820603706"""
122543983,"""122543983"""
890406190563303426,"""890406190563303426"""
2320419264,"""2320419264"""
168336419,"""168336419"""
632111874,"""632111874"""
291354669,"""291354669"""
1107504700260151296,"""1107504700260151296"""
18371738,"""18371738"""
1010506382,"""1010506382"""
834812048290697218,"""834812048290697218"""
22548964,"""22548964"""
748204742,"""748204742"""
3166477555,"""3166477555"""
1140977495354806274,"""1140977495354806274"""
865703112866021376,"""865703112866021376"""
1065992928059785217,"""1065992928059785217"""
1110736145053290497,"""1110736145053290497"""
1086365592464965632,"""1086365592464965632"""
802812928659337216,"""802812928659337216"""
908861035980787713,"""908861035980787713"""
3798120794,"""3798120794"""
622346357,"""622346357"""
1034148226784321536,"""1034148226784321536"""
945825439024529408,"""945825439024529408"""
2967429278,"""2967429278"""
349887099,"""349887099"""
2582873558,"""2582873558"""
884662502855819264,"""884662502855819264"""
834505463639085056,"""834505463639085056"""
1427923010,"""1427923010"""
57417855,"""57417855"""
802329579893321728,"""802329579893321728"""
458860920,"""458860920"""
63299127,"""63299127"""
20347361,"""20347361"""
73528892,"""73528892"""
3506882473,"""3506882473"""
788826562657292288,"""788826562657292288"""
3322484256,"""3322484256"""
718203361120509953,"""718203361120509953"""
724907613553565697,"""724907613553565697"""
536843093,"""536843093"""
3039310755,"""3039310755"""
32656561,"""32656561"""
2826802352,"""2826802352"""
1038650262,"""1038650262"""
4693805438,"""4693805438"""
462377363,"""462377363"""
54645252,"""54645252"""
65187642,"""65187642"""
3063639432,"""3063639432"""
581197383,"""581197383"""
243760436,"""243760436"""
4560736454,"""4560736454"""
799399940,"""799399940"""
2280075974,"""2280075974"""
29014224,"""29014224"""
48874565,"""48874565"""
40123184,"""40123184"""
709639088010203136,"""709639088010203136"""
22305506,"""22305506"""
15965346,"""15965346"""
710505141829378048,"""710505141829378048"""
2973527044,"""2973527044"""
70317857,"""70317857"""
2951411466,"""2951411466"""
2466286746,"""2466286746"""
37495315,"""37495315"""
1950762007,"""1950762007"""
1306477309,"""1306477309"""
326602892,"""326602892"""
265760585,"""265760585"""
2881470591,"""2881470591"""
185411955,"""185411955"""
93507289,"""93507289"""
18652428,"""18652428"""
