user_id,user_id_str
600304827,"""600304827"""
933410374107455489,"""933410374107455489"""
22789336,"""22789336"""
1191335816381042688,"""1191335816381042688"""
1175184967242043392,"""1175184967242043392"""
1054668914104459264,"""1054668914104459264"""
803783017495924736,"""803783017495924736"""
1041717110223695873,"""1041717110223695873"""
1042782975480487937,"""1042782975480487937"""
1014855475798724609,"""1014855475798724609"""
857035248001044480,"""857035248001044480"""
192310503,"""192310503"""
801457726920523776,"""801457726920523776"""
797781751229718528,"""797781751229718528"""
724306576903905280,"""724306576903905280"""
714435935006560256,"""714435935006560256"""
223348978,"""223348978"""
4892187815,"""4892187815"""
3048177679,"""3048177679"""
21359353,"""21359353"""
3064534865,"""3064534865"""
3298107521,"""3298107521"""
2872706017,"""2872706017"""
22067548,"""22067548"""
3330450513,"""3330450513"""
2185108696,"""2185108696"""
527947231,"""527947231"""
415715559,"""415715559"""
3040105777,"""3040105777"""
8794172,"""8794172"""
2307107947,"""2307107947"""
1904766433,"""1904766433"""
37931863,"""37931863"""
341469847,"""341469847"""
1209902078,"""1209902078"""
2492022692,"""2492022692"""
292631501,"""292631501"""
126928268,"""126928268"""
575300641,"""575300641"""
2568075804,"""2568075804"""
232162645,"""232162645"""
116821535,"""116821535"""
2695689812,"""2695689812"""
2674216537,"""2674216537"""
2603844097,"""2603844097"""
315002750,"""315002750"""
352326550,"""352326550"""
265093284,"""265093284"""
17091148,"""17091148"""
716322640,"""716322640"""
2512711587,"""2512711587"""
15592858,"""15592858"""
2414221322,"""2414221322"""
34019961,"""34019961"""
1607177928,"""1607177928"""
185717801,"""185717801"""
34241945,"""34241945"""
169215309,"""169215309"""
927818371,"""927818371"""
2310203520,"""2310203520"""
2349384505,"""2349384505"""
155373098,"""155373098"""
319933347,"""319933347"""
2209422282,"""2209422282"""
430891213,"""430891213"""
843560323,"""843560323"""
109361340,"""109361340"""
341250084,"""341250084"""
93751058,"""93751058"""
1651475526,"""1651475526"""
1122590336,"""1122590336"""
1468355941,"""1468355941"""
512210034,"""512210034"""
1238852072,"""1238852072"""
189160585,"""189160585"""
536781536,"""536781536"""
1148887020,"""1148887020"""
1225630105,"""1225630105"""
1199341800,"""1199341800"""
180815865,"""180815865"""
69130738,"""69130738"""
583026206,"""583026206"""
22266583,"""22266583"""
1044492150,"""1044492150"""
594947069,"""594947069"""
384513941,"""384513941"""
964640551,"""964640551"""
131143797,"""131143797"""
33389431,"""33389431"""
510830113,"""510830113"""
798428714,"""798428714"""
303539299,"""303539299"""
874506103,"""874506103"""
811232197,"""811232197"""
584141248,"""584141248"""
77303191,"""77303191"""
281700370,"""281700370"""
65610931,"""65610931"""
26599498,"""26599498"""
185280448,"""185280448"""
133355778,"""133355778"""
141751625,"""141751625"""
132255410,"""132255410"""
78109765,"""78109765"""
69073495,"""69073495"""
30983354,"""30983354"""
49212517,"""49212517"""
28197660,"""28197660"""
48793556,"""48793556"""
15010370,"""15010370"""
18802780,"""18802780"""
15131310,"""15131310"""
16935939,"""16935939"""
19737494,"""19737494"""
16409683,"""16409683"""
24932013,"""24932013"""
24406352,"""24406352"""
