user_id,user_id_str
3215256993,"""3215256993"""
212629710,"""212629710"""
730194898444529665,"""730194898444529665"""
1266192673309954049,"""1266192673309954049"""
11396902,"""11396902"""
1262520408349257729,"""1262520408349257729"""
2456128630,"""2456128630"""
236095380,"""236095380"""
1975377710,"""1975377710"""
1252865078723964931,"""1252865078723964931"""
17427513,"""17427513"""
3078942992,"""3078942992"""
3352872995,"""3352872995"""
760357295662338049,"""760357295662338049"""
1183364530677653504,"""1183364530677653504"""
1134166672556904448,"""1134166672556904448"""
884429134134423552,"""884429134134423552"""
1178853253456506881,"""1178853253456506881"""
1174176527975702536,"""1174176527975702536"""
340728648,"""340728648"""
906258251527938048,"""906258251527938048"""
3004011649,"""3004011649"""
1115861108773064705,"""1115861108773064705"""
785247931553099776,"""785247931553099776"""
1131914291316166659,"""1131914291316166659"""
778328930457677824,"""778328930457677824"""
2220690202,"""2220690202"""
225067765,"""225067765"""
1022475504983703552,"""1022475504983703552"""
1101166363547185152,"""1101166363547185152"""
344141292,"""344141292"""
1300144890,"""1300144890"""
1080641248879353856,"""1080641248879353856"""
798203591316176897,"""798203591316176897"""
1075883729363591168,"""1075883729363591168"""
1589787667,"""1589787667"""
1070447451222523904,"""1070447451222523904"""
2197320645,"""2197320645"""
1332459618,"""1332459618"""
919694213025058816,"""919694213025058816"""
2621707275,"""2621707275"""
276825041,"""276825041"""
3105698888,"""3105698888"""
713519459655356417,"""713519459655356417"""
822346615,"""822346615"""
1027997515478716421,"""1027997515478716421"""
939198092045377538,"""939198092045377538"""
24897626,"""24897626"""
1021547606839840768,"""1021547606839840768"""
982020631368818690,"""982020631368818690"""
1023329593309233152,"""1023329593309233152"""
3391129899,"""3391129899"""
4612739368,"""4612739368"""
718069221159211008,"""718069221159211008"""
2359726835,"""2359726835"""
1007504721039577088,"""1007504721039577088"""
3567571214,"""3567571214"""
1141329229,"""1141329229"""
37098065,"""37098065"""
2380674742,"""2380674742"""
783744634186899456,"""783744634186899456"""
622220681,"""622220681"""
961367261834633216,"""961367261834633216"""
2891400999,"""2891400999"""
959469483042721793,"""959469483042721793"""
594167469,"""594167469"""
1602569893,"""1602569893"""
949464246311583746,"""949464246311583746"""
2200009053,"""2200009053"""
23493997,"""23493997"""
1255955774,"""1255955774"""
2928111171,"""2928111171"""
4740807377,"""4740807377"""
895505610510286848,"""895505610510286848"""
732717549398413312,"""732717549398413312"""
912467653155057664,"""912467653155057664"""
249326493,"""249326493"""
1380738325,"""1380738325"""
826445413427314688,"""826445413427314688"""
912704852253396992,"""912704852253396992"""
749831712205594624,"""749831712205594624"""
2214387071,"""2214387071"""
547869359,"""547869359"""
2172750147,"""2172750147"""
819646244415041536,"""819646244415041536"""
756568046160928768,"""756568046160928768"""
1679550649,"""1679550649"""
2206311480,"""2206311480"""
2996602443,"""2996602443"""
1051534183,"""1051534183"""
547049036,"""547049036"""
530860424,"""530860424"""
963516121,"""963516121"""
482633410,"""482633410"""
4405984763,"""4405984763"""
730120095402491909,"""730120095402491909"""
3031549618,"""3031549618"""
2977338927,"""2977338927"""
870462923197558784,"""870462923197558784"""
3051221894,"""3051221894"""
1646148084,"""1646148084"""
1295443213,"""1295443213"""
863523464908595204,"""863523464908595204"""
771160594871443456,"""771160594871443456"""
861601344477593600,"""861601344477593600"""
2359942473,"""2359942473"""
1585282861,"""1585282861"""
858794872467320835,"""858794872467320835"""
700045204493983744,"""700045204493983744"""
2579500110,"""2579500110"""
2863667101,"""2863667101"""
842359803565371392,"""842359803565371392"""
706852224241164289,"""706852224241164289"""
425405786,"""425405786"""
1107435445,"""1107435445"""
121684568,"""121684568"""
1339544210,"""1339544210"""
831955993902907399,"""831955993902907399"""
1491711475,"""1491711475"""
2418462406,"""2418462406"""
879857448,"""879857448"""
1403918244,"""1403918244"""
776578529525895168,"""776578529525895168"""
1289764069,"""1289764069"""
453360185,"""453360185"""
713636263,"""713636263"""
1183605126,"""1183605126"""
4850809539,"""4850809539"""
827638861329264641,"""827638861329264641"""
175551081,"""175551081"""
2218253942,"""2218253942"""
1972341416,"""1972341416"""
1849829172,"""1849829172"""
491278120,"""491278120"""
580251178,"""580251178"""
822325035364851713,"""822325035364851713"""
826629021274341382,"""826629021274341382"""
814652020615417856,"""814652020615417856"""
4882548112,"""4882548112"""
2975556669,"""2975556669"""
4291443614,"""4291443614"""
2818827804,"""2818827804"""
713198672436178944,"""713198672436178944"""
1669142024,"""1669142024"""
3320862133,"""3320862133"""
2773651527,"""2773651527"""
707206929458667520,"""707206929458667520"""
392312286,"""392312286"""
2156549669,"""2156549669"""
1360755679,"""1360755679"""
2584908306,"""2584908306"""
743826677470371841,"""743826677470371841"""
2345339650,"""2345339650"""
3921624677,"""3921624677"""
2569861001,"""2569861001"""
1512431467,"""1512431467"""
712094732604841987,"""712094732604841987"""
3299892818,"""3299892818"""
2392505525,"""2392505525"""
3066660730,"""3066660730"""
4808717442,"""4808717442"""
1371474728,"""1371474728"""
2214380164,"""2214380164"""
971978426,"""971978426"""
2178960509,"""2178960509"""
624008243,"""624008243"""
3229479575,"""3229479575"""
4836587753,"""4836587753"""
1458524191,"""1458524191"""
284246833,"""284246833"""
2466497586,"""2466497586"""
3023012150,"""3023012150"""
572396928,"""572396928"""
809899260590362624,"""809899260590362624"""
804869354462597121,"""804869354462597121"""
2426617673,"""2426617673"""
14813088,"""14813088"""
391740032,"""391740032"""
782577100314337280,"""782577100314337280"""
463273225,"""463273225"""
3087791151,"""3087791151"""
802495040157323266,"""802495040157323266"""
151308803,"""151308803"""
786591332454109184,"""786591332454109184"""
1633470356,"""1633470356"""
4357049715,"""4357049715"""
445484225,"""445484225"""
781314395590782976,"""781314395590782976"""
797985879562354688,"""797985879562354688"""
222827278,"""222827278"""
1384550150,"""1384550150"""
796077853502799873,"""796077853502799873"""
3242433621,"""3242433621"""
768936197716635648,"""768936197716635648"""
789327922066710528,"""789327922066710528"""
3438120598,"""3438120598"""
794381658699026432,"""794381658699026432"""
867143060,"""867143060"""
1592565966,"""1592565966"""
452235232,"""452235232"""
2639830626,"""2639830626"""
2200410651,"""2200410651"""
2227061901,"""2227061901"""
4853835891,"""4853835891"""
2944366864,"""2944366864"""
2941710155,"""2941710155"""
258565864,"""258565864"""
764589237748527104,"""764589237748527104"""
774643000161005568,"""774643000161005568"""
786529124470972416,"""786529124470972416"""
633189865,"""633189865"""
785506149910978561,"""785506149910978561"""
3307717529,"""3307717529"""
740594291651825664,"""740594291651825664"""
2947322188,"""2947322188"""
782763792908378112,"""782763792908378112"""
3073523488,"""3073523488"""
2979266026,"""2979266026"""
952593768,"""952593768"""
1569488557,"""1569488557"""
4766057786,"""4766057786"""
747084878966038528,"""747084878966038528"""
780213378749005824,"""780213378749005824"""
2352349724,"""2352349724"""
3079752875,"""3079752875"""
3614128941,"""3614128941"""
1671195338,"""1671195338"""
4750194083,"""4750194083"""
2760434670,"""2760434670"""
3106161381,"""3106161381"""
2328131116,"""2328131116"""
3517883536,"""3517883536"""
1313592776,"""1313592776"""
1576489082,"""1576489082"""
762530820519112704,"""762530820519112704"""
772682089456103424,"""772682089456103424"""
3380651207,"""3380651207"""
3126531153,"""3126531153"""
765671021986721792,"""765671021986721792"""
913096188,"""913096188"""
985560067,"""985560067"""
763270652149243904,"""763270652149243904"""
763261217163141120,"""763261217163141120"""
4818756471,"""4818756471"""
1887440384,"""1887440384"""
393007871,"""393007871"""
45807334,"""45807334"""
614803581,"""614803581"""
2996271527,"""2996271527"""
2361775931,"""2361775931"""
3068834009,"""3068834009"""
546434890,"""546434890"""
4101389074,"""4101389074"""
495654202,"""495654202"""
3658957696,"""3658957696"""
1665457218,"""1665457218"""
635742231,"""635742231"""
2950657810,"""2950657810"""
2295779705,"""2295779705"""
3304160362,"""3304160362"""
637372236,"""637372236"""
3115241057,"""3115241057"""
2949453855,"""2949453855"""
1337857297,"""1337857297"""
1899002366,"""1899002366"""
2652478474,"""2652478474"""
1549051303,"""1549051303"""
2259556448,"""2259556448"""
2160068532,"""2160068532"""
2849209227,"""2849209227"""
1450140656,"""1450140656"""
2792999465,"""2792999465"""
2871685690,"""2871685690"""
2366023846,"""2366023846"""
2297521071,"""2297521071"""
3295362075,"""3295362075"""
2216131202,"""2216131202"""
220867156,"""220867156"""
797386171,"""797386171"""
1859275003,"""1859275003"""
4866779026,"""4866779026"""
636340115,"""636340115"""
2302770087,"""2302770087"""
2259390039,"""2259390039"""
1472934080,"""1472934080"""
3192644177,"""3192644177"""
2713471766,"""2713471766"""
724340170569465859,"""724340170569465859"""
812149789,"""812149789"""
346260210,"""346260210"""
2292906586,"""2292906586"""
2559096605,"""2559096605"""
2758524753,"""2758524753"""
3073179261,"""3073179261"""
3636305537,"""3636305537"""
3027663505,"""3027663505"""
701943919043596288,"""701943919043596288"""
46122264,"""46122264"""
756503168,"""756503168"""
479031464,"""479031464"""
1368217472,"""1368217472"""
627030414,"""627030414"""
700896834298867716,"""700896834298867716"""
2587757292,"""2587757292"""
327777385,"""327777385"""
41443655,"""41443655"""
1445226793,"""1445226793"""
2871106396,"""2871106396"""
789584576,"""789584576"""
2537635191,"""2537635191"""
1684528070,"""1684528070"""
24067286,"""24067286"""
413502063,"""413502063"""
2618233547,"""2618233547"""
3316447588,"""3316447588"""
298078596,"""298078596"""
4833369223,"""4833369223"""
1220062758,"""1220062758"""
2510285629,"""2510285629"""
912823129,"""912823129"""
4569279553,"""4569279553"""
297380639,"""297380639"""
420678482,"""420678482"""
424711350,"""424711350"""
395577169,"""395577169"""
2816057741,"""2816057741"""
1355534730,"""1355534730"""
4850801277,"""4850801277"""
4495933878,"""4495933878"""
4809684482,"""4809684482"""
720942246,"""720942246"""
1921005374,"""1921005374"""
2474867547,"""2474867547"""
4158738733,"""4158738733"""
4778606115,"""4778606115"""
811316293,"""811316293"""
335961210,"""335961210"""
1918201118,"""1918201118"""
2397881037,"""2397881037"""
2154483742,"""2154483742"""
3290839952,"""3290839952"""
2347086218,"""2347086218"""
336300099,"""336300099"""
330448083,"""330448083"""
1586763325,"""1586763325"""
352024929,"""352024929"""
1393586539,"""1393586539"""
4734662731,"""4734662731"""
2342172155,"""2342172155"""
3328356357,"""3328356357"""
3393702089,"""3393702089"""
408074745,"""408074745"""
715385226,"""715385226"""
634164826,"""634164826"""
2807775399,"""2807775399"""
846147180,"""846147180"""
496463425,"""496463425"""
2779948087,"""2779948087"""
430319283,"""430319283"""
2865408901,"""2865408901"""
1710353418,"""1710353418"""
2936191455,"""2936191455"""
4642155391,"""4642155391"""
4530987808,"""4530987808"""
2511660989,"""2511660989"""
1350614250,"""1350614250"""
444097737,"""444097737"""
3073920941,"""3073920941"""
2383446274,"""2383446274"""
2903192735,"""2903192735"""
1107429792,"""1107429792"""
435289930,"""435289930"""
895280827,"""895280827"""
545691153,"""545691153"""
3045297803,"""3045297803"""
2744569246,"""2744569246"""
554140695,"""554140695"""
2180365101,"""2180365101"""
3352295812,"""3352295812"""
770489533,"""770489533"""
552145843,"""552145843"""
1167118350,"""1167118350"""
4411314142,"""4411314142"""
3153487177,"""3153487177"""
4350831034,"""4350831034"""
2244128103,"""2244128103"""
535782794,"""535782794"""
4322806939,"""4322806939"""
1936153957,"""1936153957"""
2358245517,"""2358245517"""
2745527326,"""2745527326"""
1350029233,"""1350029233"""
4097034796,"""4097034796"""
2784966306,"""2784966306"""
530050482,"""530050482"""
2903064388,"""2903064388"""
613672756,"""613672756"""
155744551,"""155744551"""
2290208440,"""2290208440"""
3786132377,"""3786132377"""
1056566347,"""1056566347"""
459682839,"""459682839"""
2848799218,"""2848799218"""
799462298,"""799462298"""
2300637611,"""2300637611"""
382391246,"""382391246"""
590314354,"""590314354"""
594185625,"""594185625"""
2993359443,"""2993359443"""
2334982971,"""2334982971"""
364248959,"""364248959"""
2183629144,"""2183629144"""
2175151163,"""2175151163"""
547207928,"""547207928"""
824063755,"""824063755"""
1009781460,"""1009781460"""
2306850016,"""2306850016"""
3755117061,"""3755117061"""
621656383,"""621656383"""
1035267006,"""1035267006"""
2966779551,"""2966779551"""
1038300984,"""1038300984"""
1421906059,"""1421906059"""
942379178,"""942379178"""
1049357851,"""1049357851"""
1894617014,"""1894617014"""
1135076640,"""1135076640"""
2982168107,"""2982168107"""
497460992,"""497460992"""
2601333646,"""2601333646"""
1918253964,"""1918253964"""
2182370723,"""2182370723"""
720916951,"""720916951"""
3291970631,"""3291970631"""
2928441665,"""2928441665"""
2304870597,"""2304870597"""
2870053353,"""2870053353"""
1348076640,"""1348076640"""
810853080,"""810853080"""
3073553806,"""3073553806"""
3046839255,"""3046839255"""
375121848,"""375121848"""
403760604,"""403760604"""
735053864,"""735053864"""
1319533946,"""1319533946"""
1311652243,"""1311652243"""
2995248269,"""2995248269"""
872866130,"""872866130"""
753949368,"""753949368"""
1385981924,"""1385981924"""
2731301501,"""2731301501"""
384067662,"""384067662"""
51768817,"""51768817"""
1625792118,"""1625792118"""
520061332,"""520061332"""
726921584,"""726921584"""
2960897937,"""2960897937"""
1571560848,"""1571560848"""
2957918830,"""2957918830"""
552811913,"""552811913"""
2951339825,"""2951339825"""
594110683,"""594110683"""
546394217,"""546394217"""
2232093578,"""2232093578"""
124311142,"""124311142"""
2942622783,"""2942622783"""
942604201,"""942604201"""
811716026,"""811716026"""
628730634,"""628730634"""
1163291005,"""1163291005"""
935305706,"""935305706"""
489605224,"""489605224"""
2276910847,"""2276910847"""
2315243921,"""2315243921"""
1275962119,"""1275962119"""
1641902058,"""1641902058"""
1697296020,"""1697296020"""
2263883603,"""2263883603"""
1869428696,"""1869428696"""
2455666709,"""2455666709"""
2487696866,"""2487696866"""
446508712,"""446508712"""
1485970351,"""1485970351"""
2849070568,"""2849070568"""
499346395,"""499346395"""
483318247,"""483318247"""
2150300956,"""2150300956"""
1053154555,"""1053154555"""
45138688,"""45138688"""
552634784,"""552634784"""
420694735,"""420694735"""
1377701418,"""1377701418"""
28785685,"""28785685"""
964569768,"""964569768"""
2610447414,"""2610447414"""
2572913216,"""2572913216"""
2898153862,"""2898153862"""
268453026,"""268453026"""
741809353,"""741809353"""
1038696014,"""1038696014"""
2517819136,"""2517819136"""
2818405190,"""2818405190"""
2535981927,"""2535981927"""
503447998,"""503447998"""
2513575061,"""2513575061"""
2159782320,"""2159782320"""
451053863,"""451053863"""
2849138507,"""2849138507"""
963558547,"""963558547"""
606363652,"""606363652"""
1036215781,"""1036215781"""
341088297,"""341088297"""
1035260953,"""1035260953"""
2861627634,"""2861627634"""
604612268,"""604612268"""
475358069,"""475358069"""
