user_id,user_id_str
502418385,"""502418385"""
1024790894480830465,"""1024790894480830465"""
781484200063078405,"""781484200063078405"""
622997657,"""622997657"""
293120504,"""293120504"""
1125098688957898753,"""1125098688957898753"""
301886928,"""301886928"""
271935751,"""271935751"""
964904617694973956,"""964904617694973956"""
940423515777523713,"""940423515777523713"""
851885278314803201,"""851885278314803201"""
838557876369178625,"""838557876369178625"""
954476714800840706,"""954476714800840706"""
1269118831093354496,"""1269118831093354496"""
1258848273395310592,"""1258848273395310592"""
1255060860466233345,"""1255060860466233345"""
56138949,"""56138949"""
1267174338438070275,"""1267174338438070275"""
830968662802706433,"""830968662802706433"""
2340141478,"""2340141478"""
571150743,"""571150743"""
889919769545236481,"""889919769545236481"""
1126472650434412545,"""1126472650434412545"""
616535289,"""616535289"""
16319919,"""16319919"""
24032900,"""24032900"""
223350725,"""223350725"""
2491874166,"""2491874166"""
1063595107956322304,"""1063595107956322304"""
277811144,"""277811144"""
4828272875,"""4828272875"""
1240861893864062976,"""1240861893864062976"""
88078857,"""88078857"""
1230317173530386432,"""1230317173530386432"""
1151191177192005639,"""1151191177192005639"""
4924130273,"""4924130273"""
26503429,"""26503429"""
71860801,"""71860801"""
890105154112028672,"""890105154112028672"""
870043669939838977,"""870043669939838977"""
4697387474,"""4697387474"""
1038874462085623808,"""1038874462085623808"""
631077477,"""631077477"""
250866314,"""250866314"""
55286455,"""55286455"""
963986032537382912,"""963986032537382912"""
942528217063329793,"""942528217063329793"""
1118644631108038658,"""1118644631108038658"""
1345007286,"""1345007286"""
604261155,"""604261155"""
1060318564807294976,"""1060318564807294976"""
4639518619,"""4639518619"""
2292430293,"""2292430293"""
1169848491431956481,"""1169848491431956481"""
1064869404083666945,"""1064869404083666945"""
2558671719,"""2558671719"""
4854982061,"""4854982061"""
37629629,"""37629629"""
15196820,"""15196820"""
897668283771437056,"""897668283771437056"""
596781176,"""596781176"""
1202613976527491074,"""1202613976527491074"""
1179737088016748545,"""1179737088016748545"""
25178673,"""25178673"""
1198209323853340672,"""1198209323853340672"""
383817470,"""383817470"""
1021120836131008512,"""1021120836131008512"""
151737593,"""151737593"""
921626787305738240,"""921626787305738240"""
830023671632785408,"""830023671632785408"""
2229540679,"""2229540679"""
1143406633952976896,"""1143406633952976896"""
915921617011830786,"""915921617011830786"""
1162166004006510593,"""1162166004006510593"""
253879463,"""253879463"""
36101932,"""36101932"""
20015313,"""20015313"""
1131387756658266112,"""1131387756658266112"""
971381547222863872,"""971381547222863872"""
762137981289324544,"""762137981289324544"""
726459679,"""726459679"""
319419535,"""319419535"""
462076465,"""462076465"""
465534265,"""465534265"""
1091371032357888002,"""1091371032357888002"""
342924964,"""342924964"""
1099039989986484225,"""1099039989986484225"""
245166403,"""245166403"""
2458706750,"""2458706750"""
914963973501571073,"""914963973501571073"""
4699792405,"""4699792405"""
251291980,"""251291980"""
931901822599647232,"""931901822599647232"""
856305562522439681,"""856305562522439681"""
75302360,"""75302360"""
70393166,"""70393166"""
128027345,"""128027345"""
720422561402609664,"""720422561402609664"""
469674275,"""469674275"""
863560394,"""863560394"""
18732388,"""18732388"""
1030782051912278016,"""1030782051912278016"""
437434669,"""437434669"""
1020036185274667015,"""1020036185274667015"""
27098063,"""27098063"""
937788456499142656,"""937788456499142656"""
1491317538,"""1491317538"""
38854447,"""38854447"""
990064669342789632,"""990064669342789632"""
3722109315,"""3722109315"""
548742853,"""548742853"""
2870369721,"""2870369721"""
921165172592562177,"""921165172592562177"""
755202824208781312,"""755202824208781312"""
46697224,"""46697224"""
709505404309405696,"""709505404309405696"""
20906065,"""20906065"""
1401271170,"""1401271170"""
818167448604180480,"""818167448604180480"""
776855391632252928,"""776855391632252928"""
1639091143,"""1639091143"""
763813567980302336,"""763813567980302336"""
4154147614,"""4154147614"""
258931030,"""258931030"""
2941270619,"""2941270619"""
1448275159,"""1448275159"""
34641329,"""34641329"""
2437770910,"""2437770910"""
1735308648,"""1735308648"""
