user_id,user_id_str
1275472931615735808,"""1275472931615735808"""
1237713607699255297,"""1237713607699255297"""
1138208996710653953,"""1138208996710653953"""
1276993861638926339,"""1276993861638926339"""
1248401252473606144,"""1248401252473606144"""
1255220339589689344,"""1255220339589689344"""
1278976765197778950,"""1278976765197778950"""
903046168590024708,"""903046168590024708"""
947545784047849477,"""947545784047849477"""
1143181538621820929,"""1143181538621820929"""
1229239585068077056,"""1229239585068077056"""
1258818747688792066,"""1258818747688792066"""
1235405476512186368,"""1235405476512186368"""
3389996296,"""3389996296"""
571224644,"""571224644"""
1143581334767579136,"""1143581334767579136"""
395393971,"""395393971"""
1196899926833274880,"""1196899926833274880"""
19203426,"""19203426"""
1217122186743382017,"""1217122186743382017"""
1201568386590879747,"""1201568386590879747"""
3367125557,"""3367125557"""
330774427,"""330774427"""
936006879947436032,"""936006879947436032"""
2528101704,"""2528101704"""
1272919235392671745,"""1272919235392671745"""
1273421928116760577,"""1273421928116760577"""
14467731,"""14467731"""
1153369508943474688,"""1153369508943474688"""
1199403752970522624,"""1199403752970522624"""
950480871131291648,"""950480871131291648"""
1266730737761468416,"""1266730737761468416"""
31592427,"""31592427"""
1118658128365490176,"""1118658128365490176"""
940790316042543106,"""940790316042543106"""
1265548735339212806,"""1265548735339212806"""
1278349019245432833,"""1278349019245432833"""
17679704,"""17679704"""
3341375763,"""3341375763"""
1055274325304074240,"""1055274325304074240"""
81749769,"""81749769"""
2336598277,"""2336598277"""
832394682269306880,"""832394682269306880"""
1221643974752067584,"""1221643974752067584"""
413407657,"""413407657"""
1233286216302419968,"""1233286216302419968"""
253226315,"""253226315"""
1269073758997839873,"""1269073758997839873"""
3411182199,"""3411182199"""
1025265539105476614,"""1025265539105476614"""
714816751133810689,"""714816751133810689"""
1071294295947264000,"""1071294295947264000"""
1277810312285237248,"""1277810312285237248"""
972293842341908481,"""972293842341908481"""
1330207086,"""1330207086"""
2896151700,"""2896151700"""
1217624125373583360,"""1217624125373583360"""
1097523424157667328,"""1097523424157667328"""
983831434208202752,"""983831434208202752"""
1258227571654717441,"""1258227571654717441"""
1275201355209113601,"""1275201355209113601"""
1221331413947101184,"""1221331413947101184"""
1242653221535002625,"""1242653221535002625"""
1260264100149501953,"""1260264100149501953"""
2829073959,"""2829073959"""
144606027,"""144606027"""
1010589209860755456,"""1010589209860755456"""
1949789970,"""1949789970"""
1225485847430127619,"""1225485847430127619"""
1024041884979580928,"""1024041884979580928"""
805772193900724224,"""805772193900724224"""
15481265,"""15481265"""
741450836421664770,"""741450836421664770"""
1259143794202640385,"""1259143794202640385"""
1258005054461804545,"""1258005054461804545"""
878030383522213889,"""878030383522213889"""
263788055,"""263788055"""
914678965578588161,"""914678965578588161"""
848755078899134464,"""848755078899134464"""
1236128174380953603,"""1236128174380953603"""
1320058351,"""1320058351"""
764616522329317376,"""764616522329317376"""
1074777218126176256,"""1074777218126176256"""
1200106260705796101,"""1200106260705796101"""
774442074087182336,"""774442074087182336"""
956955048185131008,"""956955048185131008"""
3833906056,"""3833906056"""
1042223853819375623,"""1042223853819375623"""
1121439996337111041,"""1121439996337111041"""
3041292656,"""3041292656"""
1221547385735696384,"""1221547385735696384"""
837370785295577088,"""837370785295577088"""
32486255,"""32486255"""
878087218417586176,"""878087218417586176"""
2790652818,"""2790652818"""
1056840086,"""1056840086"""
100673711,"""100673711"""
866960653,"""866960653"""
1249529069923794944,"""1249529069923794944"""
777985631607746561,"""777985631607746561"""
763542800377876480,"""763542800377876480"""
2906954995,"""2906954995"""
983784569651585025,"""983784569651585025"""
785667182717829120,"""785667182717829120"""
1112107991610777600,"""1112107991610777600"""
46013002,"""46013002"""
55998884,"""55998884"""
905839889949831169,"""905839889949831169"""
1226941027698823170,"""1226941027698823170"""
3303028623,"""3303028623"""
1215818853193854983,"""1215818853193854983"""
1129714265089355778,"""1129714265089355778"""
1110342708856381440,"""1110342708856381440"""
374199331,"""374199331"""
851477335052140544,"""851477335052140544"""
1217890818729492482,"""1217890818729492482"""
3729287715,"""3729287715"""
1453270633,"""1453270633"""
1166559439194927109,"""1166559439194927109"""
399489454,"""399489454"""
277166884,"""277166884"""
1197537724988895233,"""1197537724988895233"""
829478266763411456,"""829478266763411456"""
976199901200732160,"""976199901200732160"""
1235660052410875913,"""1235660052410875913"""
789474411980226560,"""789474411980226560"""
803125531571064832,"""803125531571064832"""
812770468914720768,"""812770468914720768"""
1113917392277725184,"""1113917392277725184"""
2480936977,"""2480936977"""
1229815091484340228,"""1229815091484340228"""
28564326,"""28564326"""
1102400881994153984,"""1102400881994153984"""
1172818891661283328,"""1172818891661283328"""
834503946815184896,"""834503946815184896"""
1105196472927207424,"""1105196472927207424"""
225985524,"""225985524"""
1025059973615763458,"""1025059973615763458"""
758050879354175488,"""758050879354175488"""
892273700,"""892273700"""
91150764,"""91150764"""
1110775775014412288,"""1110775775014412288"""
911919769493790720,"""911919769493790720"""
580433087,"""580433087"""
14552545,"""14552545"""
1200827919616139264,"""1200827919616139264"""
21156120,"""21156120"""
770816099046875136,"""770816099046875136"""
1162171744230215682,"""1162171744230215682"""
985972898925039618,"""985972898925039618"""
245564291,"""245564291"""
2754911440,"""2754911440"""
1205316997103443969,"""1205316997103443969"""
1217696662992408576,"""1217696662992408576"""
2818445484,"""2818445484"""
779333699108278272,"""779333699108278272"""
3181841736,"""3181841736"""
116002627,"""116002627"""
2811751428,"""2811751428"""
2572956582,"""2572956582"""
24363890,"""24363890"""
292456757,"""292456757"""
584965183,"""584965183"""
36035254,"""36035254"""
16801580,"""16801580"""
822970697022578688,"""822970697022578688"""
495995254,"""495995254"""
708238189,"""708238189"""
959252368662687744,"""959252368662687744"""
1053314934040420352,"""1053314934040420352"""
815349318219505664,"""815349318219505664"""
1622049547,"""1622049547"""
3244449691,"""3244449691"""
260947492,"""260947492"""
1208000633527136256,"""1208000633527136256"""
880522652674269184,"""880522652674269184"""
968893460819345409,"""968893460819345409"""
937937995,"""937937995"""
1145282289628262400,"""1145282289628262400"""
1100586439920795649,"""1100586439920795649"""
784567229119692800,"""784567229119692800"""
979247876424458241,"""979247876424458241"""
407529052,"""407529052"""
983037868582072322,"""983037868582072322"""
262769492,"""262769492"""
909200191626121216,"""909200191626121216"""
19466620,"""19466620"""
7736662,"""7736662"""
396900403,"""396900403"""
623228761,"""623228761"""
350263483,"""350263483"""
27462105,"""27462105"""
808827647837040640,"""808827647837040640"""
493355885,"""493355885"""
17717593,"""17717593"""
1205598720961785856,"""1205598720961785856"""
17890676,"""17890676"""
2166394134,"""2166394134"""
1190427663732760577,"""1190427663732760577"""
22274811,"""22274811"""
969867143658446848,"""969867143658446848"""
705346618,"""705346618"""
748761679,"""748761679"""
600189059,"""600189059"""
604261155,"""604261155"""
1676517853,"""1676517853"""
3169055672,"""3169055672"""
90570778,"""90570778"""
42072214,"""42072214"""
102124414,"""102124414"""
1198306488177049601,"""1198306488177049601"""
781677821282385921,"""781677821282385921"""
137863204,"""137863204"""
1329402800,"""1329402800"""
1025362808,"""1025362808"""
727585137265938432,"""727585137265938432"""
2979804479,"""2979804479"""
1096914824,"""1096914824"""
766873705767198720,"""766873705767198720"""
26094136,"""26094136"""
428509498,"""428509498"""
2294985385,"""2294985385"""
625190154,"""625190154"""
1192650327637581824,"""1192650327637581824"""
1177965910956658689,"""1177965910956658689"""
1167505792959836161,"""1167505792959836161"""
115827236,"""115827236"""
3290901723,"""3290901723"""
512756649,"""512756649"""
3074470992,"""3074470992"""
827743990581637121,"""827743990581637121"""
801215898455392257,"""801215898455392257"""
1123431494041706496,"""1123431494041706496"""
23094875,"""23094875"""
1131976024344989696,"""1131976024344989696"""
40925562,"""40925562"""
1105740503830552576,"""1105740503830552576"""
1929030181,"""1929030181"""
127929062,"""127929062"""
704598397,"""704598397"""
803595420,"""803595420"""
268854656,"""268854656"""
108768860,"""108768860"""
898533348,"""898533348"""
1046975181149937664,"""1046975181149937664"""
884385947202326528,"""884385947202326528"""
787790113405145089,"""787790113405145089"""
2245779353,"""2245779353"""
359393175,"""359393175"""
47843168,"""47843168"""
869090471137558529,"""869090471137558529"""
2193165079,"""2193165079"""
1187870764848025600,"""1187870764848025600"""
1188204138309607424,"""1188204138309607424"""
3052056447,"""3052056447"""
1187078412848041984,"""1187078412848041984"""
354431372,"""354431372"""
1620010466,"""1620010466"""
2530596320,"""2530596320"""
1510654326,"""1510654326"""
253178338,"""253178338"""
1185208275727466499,"""1185208275727466499"""
1085758175813328896,"""1085758175813328896"""
2747670440,"""2747670440"""
1167208525484961794,"""1167208525484961794"""
1239730830,"""1239730830"""
1945765621,"""1945765621"""
468020853,"""468020853"""
275783771,"""275783771"""
1442713058,"""1442713058"""
833224452787761152,"""833224452787761152"""
262959729,"""262959729"""
1612067526,"""1612067526"""
3050023319,"""3050023319"""
1038008614588489728,"""1038008614588489728"""
898491212444971008,"""898491212444971008"""
830946630819991552,"""830946630819991552"""
481516560,"""481516560"""
934768499024650240,"""934768499024650240"""
1163689562327011329,"""1163689562327011329"""
1578084409,"""1578084409"""
22224915,"""22224915"""
3442528934,"""3442528934"""
1076135624871165953,"""1076135624871165953"""
39597892,"""39597892"""
902771323,"""902771323"""
1044050758893621248,"""1044050758893621248"""
131018989,"""131018989"""
15449821,"""15449821"""
1076274336820908032,"""1076274336820908032"""
1164284735977340928,"""1164284735977340928"""
899328859207761922,"""899328859207761922"""
1138863754945486848,"""1138863754945486848"""
940091625610424320,"""940091625610424320"""
907937385886908416,"""907937385886908416"""
2992517678,"""2992517678"""
1119586792016154625,"""1119586792016154625"""
4776083937,"""4776083937"""
759201072397357056,"""759201072397357056"""
1250078874,"""1250078874"""
76862633,"""76862633"""
1132706327061585920,"""1132706327061585920"""
2517897416,"""2517897416"""
123615190,"""123615190"""
1158880593196802048,"""1158880593196802048"""
2280712396,"""2280712396"""
3295661919,"""3295661919"""
3260730987,"""3260730987"""
747894001458569216,"""747894001458569216"""
971264135416700928,"""971264135416700928"""
845392971381927936,"""845392971381927936"""
1117505623866920960,"""1117505623866920960"""
1148950225643540480,"""1148950225643540480"""
4482329417,"""4482329417"""
580312540,"""580312540"""
3334843313,"""3334843313"""
1138410600315457541,"""1138410600315457541"""
1704460298,"""1704460298"""
1082885696359223296,"""1082885696359223296"""
119806686,"""119806686"""
38691679,"""38691679"""
1114958897574567937,"""1114958897574567937"""
397587044,"""397587044"""
484307748,"""484307748"""
997742762920472576,"""997742762920472576"""
4536449535,"""4536449535"""
3024388122,"""3024388122"""
902742782158057473,"""902742782158057473"""
2233192291,"""2233192291"""
864632640,"""864632640"""
143553058,"""143553058"""
626567123,"""626567123"""
1073777869791191040,"""1073777869791191040"""
4003125734,"""4003125734"""
1062757332424318981,"""1062757332424318981"""
1129685702067621888,"""1129685702067621888"""
2517967931,"""2517967931"""
2439831350,"""2439831350"""
1033098624807456769,"""1033098624807456769"""
1025214767865253888,"""1025214767865253888"""
833713301276143616,"""833713301276143616"""
778112372586274816,"""778112372586274816"""
1059141153080205313,"""1059141153080205313"""
22858395,"""22858395"""
607310975,"""607310975"""
272617795,"""272617795"""
603933697,"""603933697"""
16797699,"""16797699"""
1381088924,"""1381088924"""
2687721932,"""2687721932"""
353329036,"""353329036"""
18780355,"""18780355"""
3128898925,"""3128898925"""
876085436363550721,"""876085436363550721"""
1043456961952370688,"""1043456961952370688"""
1110417410224463872,"""1110417410224463872"""
1110764602227220480,"""1110764602227220480"""
14667826,"""14667826"""
800820289,"""800820289"""
15753267,"""15753267"""
1089556205201166338,"""1089556205201166338"""
965645320058261507,"""965645320058261507"""
1138306914,"""1138306914"""
3237341261,"""3237341261"""
1096437537755856896,"""1096437537755856896"""
322967507,"""322967507"""
1963668458,"""1963668458"""
3244465746,"""3244465746"""
633702069,"""633702069"""
2892314566,"""2892314566"""
1098600597660618752,"""1098600597660618752"""
77089932,"""77089932"""
525753597,"""525753597"""
22531716,"""22531716"""
831403577805533185,"""831403577805533185"""
739973665631047680,"""739973665631047680"""
824379082938925072,"""824379082938925072"""
833686124333846528,"""833686124333846528"""
2496335227,"""2496335227"""
862065354159394816,"""862065354159394816"""
834370586,"""834370586"""
904738023815962624,"""904738023815962624"""
780955609394884608,"""780955609394884608"""
95731269,"""95731269"""
168757659,"""168757659"""
533391344,"""533391344"""
1085245815319216129,"""1085245815319216129"""
46736992,"""46736992"""
1080009232928391168,"""1080009232928391168"""
1057109199799255040,"""1057109199799255040"""
23519123,"""23519123"""
969493747238100992,"""969493747238100992"""
22976885,"""22976885"""
987209838680727552,"""987209838680727552"""
1319309389,"""1319309389"""
30237373,"""30237373"""
55060090,"""55060090"""
294966279,"""294966279"""
1080751516682776576,"""1080751516682776576"""
464273386,"""464273386"""
36132890,"""36132890"""
933379835786813440,"""933379835786813440"""
57436077,"""57436077"""
791302060964577280,"""791302060964577280"""
17720580,"""17720580"""
2926197031,"""2926197031"""
1076138907899752448,"""1076138907899752448"""
979555153,"""979555153"""
765400193818763264,"""765400193818763264"""
770309208629612544,"""770309208629612544"""
2892877363,"""2892877363"""
1685873604,"""1685873604"""
968775765616660480,"""968775765616660480"""
596189105,"""596189105"""
955818194589159426,"""955818194589159426"""
27461498,"""27461498"""
3241897215,"""3241897215"""
