user_id,user_id_str
911179529510637570,"""911179529510637570"""
1277164081095598080,"""1277164081095598080"""
1184560375661858816,"""1184560375661858816"""
1291223392834781184,"""1291223392834781184"""
29407886,"""29407886"""
1180087835208093698,"""1180087835208093698"""
40073262,"""40073262"""
1264899377031712769,"""1264899377031712769"""
1142815485303709696,"""1142815485303709696"""
236095380,"""236095380"""
1286712308903948288,"""1286712308903948288"""
805912073502801921,"""805912073502801921"""
344187737,"""344187737"""
1272546525328084992,"""1272546525328084992"""
965285880591200257,"""965285880591200257"""
24733117,"""24733117"""
1161977913685581825,"""1161977913685581825"""
35831704,"""35831704"""
1239919758528655363,"""1239919758528655363"""
1247344123255885824,"""1247344123255885824"""
1201920313686200320,"""1201920313686200320"""
1260160152935825412,"""1260160152935825412"""
1261968514031722496,"""1261968514031722496"""
700403046581411841,"""700403046581411841"""
1095748940161404930,"""1095748940161404930"""
1048526108046643200,"""1048526108046643200"""
1253901801734246400,"""1253901801734246400"""
4835045119,"""4835045119"""
1253839010327408640,"""1253839010327408640"""
4411756155,"""4411756155"""
713612762598006784,"""713612762598006784"""
909289964885520385,"""909289964885520385"""
3303170203,"""3303170203"""
1175209203377614850,"""1175209203377614850"""
1143762104,"""1143762104"""
1041103975850881024,"""1041103975850881024"""
916108233739083778,"""916108233739083778"""
1243581921013235717,"""1243581921013235717"""
1251221968747102218,"""1251221968747102218"""
90972141,"""90972141"""
1231724021554798594,"""1231724021554798594"""
1235295967060135936,"""1235295967060135936"""
154311445,"""154311445"""
1243977531612696577,"""1243977531612696577"""
1010684382829580288,"""1010684382829580288"""
752233257505263616,"""752233257505263616"""
3039912783,"""3039912783"""
898738908976087040,"""898738908976087040"""
1236069791951134727,"""1236069791951134727"""
250866314,"""250866314"""
997135452414062592,"""997135452414062592"""
1239946917758603264,"""1239946917758603264"""
4547111969,"""4547111969"""
1227568876826845186,"""1227568876826845186"""
36850995,"""36850995"""
383753674,"""383753674"""
1216828022864728070,"""1216828022864728070"""
1234849019958112262,"""1234849019958112262"""
706265810,"""706265810"""
1122953371797852162,"""1122953371797852162"""
1233925792071069698,"""1233925792071069698"""
1211192011966971904,"""1211192011966971904"""
3083552254,"""3083552254"""
1108773153935810560,"""1108773153935810560"""
949728152401653765,"""949728152401653765"""
1231573940843184129,"""1231573940843184129"""
1231687546226257922,"""1231687546226257922"""
1219269697146884096,"""1219269697146884096"""
1226553629609512960,"""1226553629609512960"""
1225935412293783553,"""1225935412293783553"""
1229048971345235972,"""1229048971345235972"""
1153413261422997506,"""1153413261422997506"""
1206632847567708160,"""1206632847567708160"""
231125939,"""231125939"""
1183780890020847616,"""1183780890020847616"""
1223021282972692481,"""1223021282972692481"""
1302365797,"""1302365797"""
957824700,"""957824700"""
1220401860349059072,"""1220401860349059072"""
1211756772869804032,"""1211756772869804032"""
1218056902002778112,"""1218056902002778112"""
1211233639767298050,"""1211233639767298050"""
1205757430409441281,"""1205757430409441281"""
1176058491993243649,"""1176058491993243649"""
1186229373239808007,"""1186229373239808007"""
290162408,"""290162408"""
946004217101279237,"""946004217101279237"""
141664648,"""141664648"""
1180501037830070273,"""1180501037830070273"""
36475641,"""36475641"""
1164032303728930818,"""1164032303728930818"""
318144688,"""318144688"""
1171716396562042881,"""1171716396562042881"""
1170358342239154176,"""1170358342239154176"""
963455504709234688,"""963455504709234688"""
1168807521819201536,"""1168807521819201536"""
1171710495969222656,"""1171710495969222656"""
1170361034999099392,"""1170361034999099392"""
173733817,"""173733817"""
1165477440627466240,"""1165477440627466240"""
1153675325793947648,"""1153675325793947648"""
4896023595,"""4896023595"""
859627699681333249,"""859627699681333249"""
1171189867784671234,"""1171189867784671234"""
1170531252354633728,"""1170531252354633728"""
959558348835139584,"""959558348835139584"""
246543420,"""246543420"""
48325671,"""48325671"""
1170334047656173569,"""1170334047656173569"""
772888327557148676,"""772888327557148676"""
5252941,"""5252941"""
341797297,"""341797297"""
1156634838490857479,"""1156634838490857479"""
1154578964528140288,"""1154578964528140288"""
749543785,"""749543785"""
1150742386047426560,"""1150742386047426560"""
1129814650562973696,"""1129814650562973696"""
