user_id,user_id_str
1291851006637150209,"""1291851006637150209"""
53332427,"""53332427"""
815712131605790721,"""815712131605790721"""
38225497,"""38225497"""
192960105,"""192960105"""
299246013,"""299246013"""
2981682513,"""2981682513"""
2190330965,"""2190330965"""
4702738759,"""4702738759"""
1413957145,"""1413957145"""
1260662363876921344,"""1260662363876921344"""
428661895,"""428661895"""
1120168365161701376,"""1120168365161701376"""
1282291163379249152,"""1282291163379249152"""
1252652225362616322,"""1252652225362616322"""
1004375510003212294,"""1004375510003212294"""
3034382178,"""3034382178"""
1229243388370833409,"""1229243388370833409"""
826807800856723457,"""826807800856723457"""
171368848,"""171368848"""
1035184562559537155,"""1035184562559537155"""
863727973039472640,"""863727973039472640"""
621256027,"""621256027"""
3886969526,"""3886969526"""
3316840824,"""3316840824"""
26802666,"""26802666"""
892253324619206657,"""892253324619206657"""
1242631533657231361,"""1242631533657231361"""
2253215517,"""2253215517"""
563997163,"""563997163"""
893857977538682880,"""893857977538682880"""
581401299,"""581401299"""
1095562074917400577,"""1095562074917400577"""
1285799720632426502,"""1285799720632426502"""
1015013202839535616,"""1015013202839535616"""
3248410062,"""3248410062"""
3901783948,"""3901783948"""
1273418206296899585,"""1273418206296899585"""
1098541231494348800,"""1098541231494348800"""
885901977808457729,"""885901977808457729"""
528999980,"""528999980"""
29873671,"""29873671"""
1287937177154879490,"""1287937177154879490"""
565315297,"""565315297"""
274345099,"""274345099"""
822510151642923009,"""822510151642923009"""
4562933953,"""4562933953"""
43308753,"""43308753"""
60463070,"""60463070"""
364844072,"""364844072"""
1166160036873330688,"""1166160036873330688"""
1249832244325343235,"""1249832244325343235"""
1140273390382657537,"""1140273390382657537"""
264314347,"""264314347"""
4184152827,"""4184152827"""
100594799,"""100594799"""
727559243419668480,"""727559243419668480"""
1106758838055776257,"""1106758838055776257"""
1734156793,"""1734156793"""
1002526165775650817,"""1002526165775650817"""
1002694050330398720,"""1002694050330398720"""
1136041613149388800,"""1136041613149388800"""
1208031055040720896,"""1208031055040720896"""
486321425,"""486321425"""
1085917454826725376,"""1085917454826725376"""
899437524103254017,"""899437524103254017"""
1146607768843038720,"""1146607768843038720"""
1223680832168132609,"""1223680832168132609"""
1219664850789507072,"""1219664850789507072"""
38969120,"""38969120"""
819731145961197569,"""819731145961197569"""
1275852769174446083,"""1275852769174446083"""
1118866738169487360,"""1118866738169487360"""
4478995407,"""4478995407"""
2730264319,"""2730264319"""
1256784021364846595,"""1256784021364846595"""
1166047449728847874,"""1166047449728847874"""
2403113093,"""2403113093"""
43061364,"""43061364"""
822668168493576192,"""822668168493576192"""
907624225502056449,"""907624225502056449"""
1029162342,"""1029162342"""
1044076393,"""1044076393"""
1244660831096274947,"""1244660831096274947"""
1161435893951016961,"""1161435893951016961"""
1002708339627909121,"""1002708339627909121"""
230920830,"""230920830"""
4194987560,"""4194987560"""
799419121230180352,"""799419121230180352"""
1237522350188331008,"""1237522350188331008"""
49709066,"""49709066"""
1255910261489205250,"""1255910261489205250"""
811067044145696768,"""811067044145696768"""
1135417532075204608,"""1135417532075204608"""
886031725394096129,"""886031725394096129"""
1274878827194433536,"""1274878827194433536"""
911618231940648963,"""911618231940648963"""
236435199,"""236435199"""
1282510441608916992,"""1282510441608916992"""
16226605,"""16226605"""
3083247955,"""3083247955"""
1027250962778468352,"""1027250962778468352"""
1279260184486051840,"""1279260184486051840"""
1267469077200732161,"""1267469077200732161"""
178774493,"""178774493"""
1218247430069612544,"""1218247430069612544"""
381706503,"""381706503"""
185375451,"""185375451"""
911627697742213120,"""911627697742213120"""
18078009,"""18078009"""
2421453690,"""2421453690"""
1263409926002655232,"""1263409926002655232"""
266664550,"""266664550"""
3699857775,"""3699857775"""
3321652841,"""3321652841"""
37007608,"""37007608"""
479630788,"""479630788"""
212632603,"""212632603"""
614322220,"""614322220"""
1224371269577183232,"""1224371269577183232"""
1269467791368822786,"""1269467791368822786"""
477274258,"""477274258"""
1260981359956369410,"""1260981359956369410"""
89277004,"""89277004"""
1125926699810598914,"""1125926699810598914"""
2341500979,"""2341500979"""
1080238681862991875,"""1080238681862991875"""
977639698960191489,"""977639698960191489"""
101108272,"""101108272"""
1224750430502125569,"""1224750430502125569"""
1245402743730253825,"""1245402743730253825"""
1002136173085683712,"""1002136173085683712"""
2562154980,"""2562154980"""
1164424996191522816,"""1164424996191522816"""
1212342208809984000,"""1212342208809984000"""
953632660622139392,"""953632660622139392"""
1202403091926130689,"""1202403091926130689"""
1128650171603046400,"""1128650171603046400"""
772478363961294848,"""772478363961294848"""
851072629,"""851072629"""
908166034045026305,"""908166034045026305"""
1267142700404375554,"""1267142700404375554"""
1152010635368161281,"""1152010635368161281"""
1028217835900862465,"""1028217835900862465"""
2151667608,"""2151667608"""
1190015021692014592,"""1190015021692014592"""
1099070777738055681,"""1099070777738055681"""
1194653589446307841,"""1194653589446307841"""
299046096,"""299046096"""
1274321316280139776,"""1274321316280139776"""
1268151993345941507,"""1268151993345941507"""
864911127465009152,"""864911127465009152"""
1261859411187900418,"""1261859411187900418"""
20120916,"""20120916"""
1247513813085237254,"""1247513813085237254"""
1029010454465703937,"""1029010454465703937"""
1961899230,"""1961899230"""
75270322,"""75270322"""
266237495,"""266237495"""
823506186234368001,"""823506186234368001"""
1248919206885720064,"""1248919206885720064"""
792761767374024705,"""792761767374024705"""
318490405,"""318490405"""
4048893132,"""4048893132"""
880818095786524673,"""880818095786524673"""
1267654069964988421,"""1267654069964988421"""
708838439,"""708838439"""
1566572072,"""1566572072"""
2335860865,"""2335860865"""
898906062,"""898906062"""
708199243,"""708199243"""
853018945,"""853018945"""
1203034588207075328,"""1203034588207075328"""
1167738667009552384,"""1167738667009552384"""
528316812,"""528316812"""
756934080436899840,"""756934080436899840"""
2279856378,"""2279856378"""
499460056,"""499460056"""
755851153703862272,"""755851153703862272"""
1046246138288975873,"""1046246138288975873"""
138889809,"""138889809"""
824277197074694145,"""824277197074694145"""
15350736,"""15350736"""
3507630725,"""3507630725"""
1265365304,"""1265365304"""
488580338,"""488580338"""
1036074320643076096,"""1036074320643076096"""
170137193,"""170137193"""
1219588803695792128,"""1219588803695792128"""
1222670881694068736,"""1222670881694068736"""
1221169549048893440,"""1221169549048893440"""
1247092848341798914,"""1247092848341798914"""
898872949,"""898872949"""
980112540196855808,"""980112540196855808"""
1022671939939254272,"""1022671939939254272"""
1221034428119552001,"""1221034428119552001"""
1061654831411220481,"""1061654831411220481"""
38012558,"""38012558"""
1174787095405170690,"""1174787095405170690"""
1189682338256621569,"""1189682338256621569"""
31196771,"""31196771"""
876993310694486016,"""876993310694486016"""
873628196591325186,"""873628196591325186"""
1111377393405562881,"""1111377393405562881"""
823901672699269121,"""823901672699269121"""
1156569142973149184,"""1156569142973149184"""
804897795329114112,"""804897795329114112"""
4184859132,"""4184859132"""
3086902329,"""3086902329"""
17790116,"""17790116"""
622084547,"""622084547"""
488176939,"""488176939"""
28904844,"""28904844"""
4322408056,"""4322408056"""
1224380369216180225,"""1224380369216180225"""
1244622090247995394,"""1244622090247995394"""
1105588165786718209,"""1105588165786718209"""
1196648829656977408,"""1196648829656977408"""
928557225462792192,"""928557225462792192"""
1245346195402358785,"""1245346195402358785"""
2571914872,"""2571914872"""
1162002400061939712,"""1162002400061939712"""
954185356840263681,"""954185356840263681"""
1246467692267220992,"""1246467692267220992"""
1009563233425022976,"""1009563233425022976"""
950201335,"""950201335"""
1004743409263837184,"""1004743409263837184"""
866247241476042752,"""866247241476042752"""
375159354,"""375159354"""
991482360842534912,"""991482360842534912"""
1002863843662598144,"""1002863843662598144"""
922530050909511680,"""922530050909511680"""
36243948,"""36243948"""
1208837368192606208,"""1208837368192606208"""
929729221,"""929729221"""
1252748805415546882,"""1252748805415546882"""
726604728117956609,"""726604728117956609"""
1223085732568403968,"""1223085732568403968"""
892160361440346113,"""892160361440346113"""
1225233181,"""1225233181"""
54044982,"""54044982"""
24544802,"""24544802"""
493317185,"""493317185"""
27807098,"""27807098"""
1179179223962943489,"""1179179223962943489"""
4888579504,"""4888579504"""
1206740288909258752,"""1206740288909258752"""
820786129138053124,"""820786129138053124"""
1249772910836740105,"""1249772910836740105"""
3253702923,"""3253702923"""
1200406956286128135,"""1200406956286128135"""
2324304644,"""2324304644"""
1177720311304863745,"""1177720311304863745"""
933920428866781184,"""933920428866781184"""
1012894646568210433,"""1012894646568210433"""
929882630660620289,"""929882630660620289"""
1121047141382623232,"""1121047141382623232"""
817124616539951107,"""817124616539951107"""
1232700847013761024,"""1232700847013761024"""
1175592483792670721,"""1175592483792670721"""
969514750492147712,"""969514750492147712"""
4916890780,"""4916890780"""
761358089991839744,"""761358089991839744"""
872233627639263232,"""872233627639263232"""
273526335,"""273526335"""
21363569,"""21363569"""
37001551,"""37001551"""
987691980397264902,"""987691980397264902"""
4487811443,"""4487811443"""
823648093442899970,"""823648093442899970"""
1010632921332572160,"""1010632921332572160"""
844584174,"""844584174"""
536225920,"""536225920"""
742834358223024130,"""742834358223024130"""
143802861,"""143802861"""
54564806,"""54564806"""
1230268975038119937,"""1230268975038119937"""
1029902668964290560,"""1029902668964290560"""
2798420048,"""2798420048"""
998247094652755968,"""998247094652755968"""
849765930129281024,"""849765930129281024"""
798669045537079296,"""798669045537079296"""
2725789135,"""2725789135"""
1249126579424260098,"""1249126579424260098"""
924672144738541570,"""924672144738541570"""
296105152,"""296105152"""
838223452431597574,"""838223452431597574"""
322237153,"""322237153"""
1097348008407191553,"""1097348008407191553"""
775126753522049025,"""775126753522049025"""
139314861,"""139314861"""
1258683005037457414,"""1258683005037457414"""
28884655,"""28884655"""
438127655,"""438127655"""
481379071,"""481379071"""
297181217,"""297181217"""
1257411604196581376,"""1257411604196581376"""
240454812,"""240454812"""
1924745456,"""1924745456"""
1026301669267701761,"""1026301669267701761"""
1159403447810232321,"""1159403447810232321"""
1097962803154087936,"""1097962803154087936"""
1253805659554041859,"""1253805659554041859"""
1255831125173428231,"""1255831125173428231"""
2856066637,"""2856066637"""
1221243033674342400,"""1221243033674342400"""
804518437708005381,"""804518437708005381"""
1236806441031344128,"""1236806441031344128"""
1237371334545604608,"""1237371334545604608"""
35515778,"""35515778"""
508116018,"""508116018"""
1191503144238374912,"""1191503144238374912"""
3886012032,"""3886012032"""
4810053920,"""4810053920"""
1178141827179794432,"""1178141827179794432"""
2835555562,"""2835555562"""
839564230470742016,"""839564230470742016"""
1108085098631610368,"""1108085098631610368"""
23442861,"""23442861"""
30724539,"""30724539"""
899115298997055491,"""899115298997055491"""
27503607,"""27503607"""
3167970557,"""3167970557"""
812731741228171272,"""812731741228171272"""
1192537046134534155,"""1192537046134534155"""
1240767163306315781,"""1240767163306315781"""
438723923,"""438723923"""
734168909553766405,"""734168909553766405"""
822801785379139585,"""822801785379139585"""
443922233,"""443922233"""
702545696763879425,"""702545696763879425"""
605896606,"""605896606"""
1050394057447333888,"""1050394057447333888"""
954845161309253632,"""954845161309253632"""
1611767371,"""1611767371"""
614943183,"""614943183"""
1115594813749911552,"""1115594813749911552"""
4831870234,"""4831870234"""
941482577843638272,"""941482577843638272"""
1232524329369378817,"""1232524329369378817"""
14717526,"""14717526"""
327876963,"""327876963"""
1095748328996913157,"""1095748328996913157"""
1037401650,"""1037401650"""
827370612473602050,"""827370612473602050"""
1171196331945275392,"""1171196331945275392"""
759254490,"""759254490"""
4885405884,"""4885405884"""
4158758146,"""4158758146"""
2878914325,"""2878914325"""
14665976,"""14665976"""
26910975,"""26910975"""
1170483074947305473,"""1170483074947305473"""
1175515278219862016,"""1175515278219862016"""
28820184,"""28820184"""
1236192966181400576,"""1236192966181400576"""
821644302,"""821644302"""
947644259552731136,"""947644259552731136"""
834551187630325761,"""834551187630325761"""
1182896462381899776,"""1182896462381899776"""
371243679,"""371243679"""
786736292809760769,"""786736292809760769"""
