user_id,user_id_str
3394495311,"""3394495311"""
1292962667947331592,"""1292962667947331592"""
1268573985001832449,"""1268573985001832449"""
256761040,"""256761040"""
1290136820500635648,"""1290136820500635648"""
1143608620505939968,"""1143608620505939968"""
1024409010911563777,"""1024409010911563777"""
1274209312064372736,"""1274209312064372736"""
1008351677299200005,"""1008351677299200005"""
849419727281803265,"""849419727281803265"""
356320236,"""356320236"""
845085147502264320,"""845085147502264320"""
1188678663644045312,"""1188678663644045312"""
164429136,"""164429136"""
1221610050483105793,"""1221610050483105793"""
1231589395448332288,"""1231589395448332288"""
944852810,"""944852810"""
1257480351313772544,"""1257480351313772544"""
1222595537087627264,"""1222595537087627264"""
1231674452594876416,"""1231674452594876416"""
1203284450689376259,"""1203284450689376259"""
1254219716324966401,"""1254219716324966401"""
1120238172,"""1120238172"""
1250268091172315136,"""1250268091172315136"""
3014624555,"""3014624555"""
1252815541263163393,"""1252815541263163393"""
1156020151155855360,"""1156020151155855360"""
1204314992029437953,"""1204314992029437953"""
229297283,"""229297283"""
1251319010781810689,"""1251319010781810689"""
1245172433725906947,"""1245172433725906947"""
1250887218165669888,"""1250887218165669888"""
2192829251,"""2192829251"""
1183902531648475136,"""1183902531648475136"""
1246410032641642496,"""1246410032641642496"""
889697210430087168,"""889697210430087168"""
2957893349,"""2957893349"""
1155505584776589312,"""1155505584776589312"""
1244827075955089408,"""1244827075955089408"""
1232341667778355200,"""1232341667778355200"""
988488402923384832,"""988488402923384832"""
925610266204758016,"""925610266204758016"""
1223287148515942401,"""1223287148515942401"""
1207072765037203458,"""1207072765037203458"""
1184832360753164289,"""1184832360753164289"""
879861145460498433,"""879861145460498433"""
1245493563858837507,"""1245493563858837507"""
1187328592298102784,"""1187328592298102784"""
1243715738109648898,"""1243715738109648898"""
1237940645500608512,"""1237940645500608512"""
708496878627905536,"""708496878627905536"""
287440713,"""287440713"""
1226652157216251904,"""1226652157216251904"""
1208834176616665089,"""1208834176616665089"""
915324836364374018,"""915324836364374018"""
2921733722,"""2921733722"""
915667647064346626,"""915667647064346626"""
1152324469974818820,"""1152324469974818820"""
1233945177653489664,"""1233945177653489664"""
353154964,"""353154964"""
937739792762245121,"""937739792762245121"""
1194225325376450561,"""1194225325376450561"""
1239108000922710017,"""1239108000922710017"""
1209327522527293440,"""1209327522527293440"""
2267028205,"""2267028205"""
810390293736472577,"""810390293736472577"""
31026126,"""31026126"""
1239670318102450176,"""1239670318102450176"""
557117033,"""557117033"""
222033545,"""222033545"""
1123852356871970816,"""1123852356871970816"""
4564288040,"""4564288040"""
1235054930764976128,"""1235054930764976128"""
1086515500220321792,"""1086515500220321792"""
1122069602626887681,"""1122069602626887681"""
1230931868733857799,"""1230931868733857799"""
836092637077729280,"""836092637077729280"""
1161056855969476609,"""1161056855969476609"""
1166020692271423488,"""1166020692271423488"""
1236953370755301381,"""1236953370755301381"""
962793309788807169,"""962793309788807169"""
1147417629432438784,"""1147417629432438784"""
1138460571857301504,"""1138460571857301504"""
1135002712494530560,"""1135002712494530560"""
954475897960230912,"""954475897960230912"""
1020015448358899712,"""1020015448358899712"""
4795798525,"""4795798525"""
1232878668600528896,"""1232878668600528896"""
1160169873718353920,"""1160169873718353920"""
4831176184,"""4831176184"""
975532781613789185,"""975532781613789185"""
874996347811889152,"""874996347811889152"""
1142155469315854337,"""1142155469315854337"""
961316708869902345,"""961316708869902345"""
2395152456,"""2395152456"""
845519025471967232,"""845519025471967232"""
921086870,"""921086870"""
1229158775849979911,"""1229158775849979911"""
1232006573297369088,"""1232006573297369088"""
1231621210695458817,"""1231621210695458817"""
310477816,"""310477816"""
1220399808625684480,"""1220399808625684480"""
1056742789499756544,"""1056742789499756544"""
1232434672686243840,"""1232434672686243840"""
1005702135038775296,"""1005702135038775296"""
1110529204259618816,"""1110529204259618816"""
1232734682606903302,"""1232734682606903302"""
1179549002439757824,"""1179549002439757824"""
1006548166429364224,"""1006548166429364224"""
985299637593628672,"""985299637593628672"""
1137596270749597696,"""1137596270749597696"""
1175925675678679040,"""1175925675678679040"""
1185333194,"""1185333194"""
909102826172944385,"""909102826172944385"""
256892189,"""256892189"""
1233887797469229056,"""1233887797469229056"""
1231989540996440067,"""1231989540996440067"""
716531653154377728,"""716531653154377728"""
1131920639596683265,"""1131920639596683265"""
1083726898226741249,"""1083726898226741249"""
223876467,"""223876467"""
777650180459929600,"""777650180459929600"""
1067902363552411649,"""1067902363552411649"""
1154527937091317764,"""1154527937091317764"""
3404957747,"""3404957747"""
307979892,"""307979892"""
3041387921,"""3041387921"""
705723931416784896,"""705723931416784896"""
3474816613,"""3474816613"""
1152020945353285634,"""1152020945353285634"""
31042218,"""31042218"""
1118363583753023488,"""1118363583753023488"""
904701523808190464,"""904701523808190464"""
37067541,"""37067541"""
3060792083,"""3060792083"""
297129071,"""297129071"""
1305576402,"""1305576402"""
2373361036,"""2373361036"""
977187739970998272,"""977187739970998272"""
953102995977392129,"""953102995977392129"""
885278790,"""885278790"""
1230602793028902938,"""1230602793028902938"""
720440329334321153,"""720440329334321153"""
2909661013,"""2909661013"""
56096731,"""56096731"""
1225580201712738314,"""1225580201712738314"""
1197965087291691008,"""1197965087291691008"""
1110545510715346945,"""1110545510715346945"""
1199292451401408513,"""1199292451401408513"""
1209685439076012033,"""1209685439076012033"""
881413051,"""881413051"""
156706344,"""156706344"""
917433854167801857,"""917433854167801857"""
1231381864088326145,"""1231381864088326145"""
2242441653,"""2242441653"""
1220458352909738008,"""1220458352909738008"""
967228011492732929,"""967228011492732929"""
1223999454287626241,"""1223999454287626241"""
859566322107154432,"""859566322107154432"""
1355017801,"""1355017801"""
1130999298739646464,"""1130999298739646464"""
1228526263423377408,"""1228526263423377408"""
1017594419346903040,"""1017594419346903040"""
723250336010518531,"""723250336010518531"""
3142499400,"""3142499400"""
1074670207497572353,"""1074670207497572353"""
140681253,"""140681253"""
975951230177509376,"""975951230177509376"""
1029089069471555589,"""1029089069471555589"""
809526690305155072,"""809526690305155072"""
1201338813609582592,"""1201338813609582592"""
1126538407688249349,"""1126538407688249349"""
1203753892544237568,"""1203753892544237568"""
1120037917806690304,"""1120037917806690304"""
726814962937532416,"""726814962937532416"""
1205482813689978880,"""1205482813689978880"""
1121975159387250691,"""1121975159387250691"""
818386478,"""818386478"""
769890781691650048,"""769890781691650048"""
862060681834745856,"""862060681834745856"""
774447774054088704,"""774447774054088704"""
573852558,"""573852558"""
271084994,"""271084994"""
364016622,"""364016622"""
1105970639746285569,"""1105970639746285569"""
757243865778618369,"""757243865778618369"""
1232403791892418560,"""1232403791892418560"""
1053902805050617857,"""1053902805050617857"""
2732013454,"""2732013454"""
1224323597575081991,"""1224323597575081991"""
709584321435312128,"""709584321435312128"""
2957547315,"""2957547315"""
410082744,"""410082744"""
1173318757248327680,"""1173318757248327680"""
1135351139015282690,"""1135351139015282690"""
1213627137254551552,"""1213627137254551552"""
2229505019,"""2229505019"""
1001021461782519809,"""1001021461782519809"""
250833266,"""250833266"""
1686434743,"""1686434743"""
1733439704,"""1733439704"""
821559684,"""821559684"""
1131955676,"""1131955676"""
1543844592,"""1543844592"""
971837719298170887,"""971837719298170887"""
921247597297205248,"""921247597297205248"""
368481191,"""368481191"""
1231762778437935107,"""1231762778437935107"""
2571757164,"""2571757164"""
1211742676090941440,"""1211742676090941440"""
1222109725736820736,"""1222109725736820736"""
1231102016455430150,"""1231102016455430150"""
960370052087406592,"""960370052087406592"""
1110559477118447617,"""1110559477118447617"""
129798724,"""129798724"""
770682775783505920,"""770682775783505920"""
1088998662246518784,"""1088998662246518784"""
1203667831449108481,"""1203667831449108481"""
1205704940875853824,"""1205704940875853824"""
1039602681529229312,"""1039602681529229312"""
817426729845321729,"""817426729845321729"""
1176401230731436033,"""1176401230731436033"""
1079089089108942848,"""1079089089108942848"""
3419076357,"""3419076357"""
1233248825193779200,"""1233248825193779200"""
1219829089135185921,"""1219829089135185921"""
1200118775724625920,"""1200118775724625920"""
752362338867707904,"""752362338867707904"""
1015083708561358848,"""1015083708561358848"""
929405388822368256,"""929405388822368256"""
800490992272953344,"""800490992272953344"""
1177731751566807040,"""1177731751566807040"""
723506067880206336,"""723506067880206336"""
103111518,"""103111518"""
4769100934,"""4769100934"""
1492796756,"""1492796756"""
249019433,"""249019433"""
2884995452,"""2884995452"""
331685833,"""331685833"""
1091122716357332992,"""1091122716357332992"""
1165415737680367617,"""1165415737680367617"""
972260298009833474,"""972260298009833474"""
439818829,"""439818829"""
788425215726485504,"""788425215726485504"""
216706762,"""216706762"""
851922469,"""851922469"""
994400967360626688,"""994400967360626688"""
3105798283,"""3105798283"""
708735109206151170,"""708735109206151170"""
1215072266763022336,"""1215072266763022336"""
1020973486284722177,"""1020973486284722177"""
4771675758,"""4771675758"""
180918947,"""180918947"""
779786862663729152,"""779786862663729152"""
260822507,"""260822507"""
1187903509846482944,"""1187903509846482944"""
292672045,"""292672045"""
1231731652558249987,"""1231731652558249987"""
3312640861,"""3312640861"""
1034205038,"""1034205038"""
3113127314,"""3113127314"""
315599674,"""315599674"""
1232861693870583808,"""1232861693870583808"""
1226367239626031105,"""1226367239626031105"""
793257630638616576,"""793257630638616576"""
232477859,"""232477859"""
971205596870520832,"""971205596870520832"""
1140343446923816960,"""1140343446923816960"""
1213291880672190465,"""1213291880672190465"""
3259424256,"""3259424256"""
1232400500122886145,"""1232400500122886145"""
1088112904438714368,"""1088112904438714368"""
171806156,"""171806156"""
989220654829449216,"""989220654829449216"""
1218556006218838016,"""1218556006218838016"""
1220189483884318725,"""1220189483884318725"""
1212565463571369984,"""1212565463571369984"""
4269858503,"""4269858503"""
1123213658031632384,"""1123213658031632384"""
253071865,"""253071865"""
729710147552092160,"""729710147552092160"""
746578820489220096,"""746578820489220096"""
3103493875,"""3103493875"""
286328496,"""286328496"""
872762308002545664,"""872762308002545664"""
877691450292662273,"""877691450292662273"""
1214302772511698944,"""1214302772511698944"""
1036389874579005441,"""1036389874579005441"""
929380854190747649,"""929380854190747649"""
1209175654278877184,"""1209175654278877184"""
1231621252915302406,"""1231621252915302406"""
871019463000412167,"""871019463000412167"""
1194133883417243648,"""1194133883417243648"""
906415881701531648,"""906415881701531648"""
1104463853738438662,"""1104463853738438662"""
921527057837953025,"""921527057837953025"""
1081470727080067074,"""1081470727080067074"""
1192590038833356800,"""1192590038833356800"""
1465446318,"""1465446318"""
1231438131884445696,"""1231438131884445696"""
1232154345728282624,"""1232154345728282624"""
1232179181053759488,"""1232179181053759488"""
1231723362759643136,"""1231723362759643136"""
1118239364411219969,"""1118239364411219969"""
887921503907586052,"""887921503907586052"""
2601352857,"""2601352857"""
1231814089543909377,"""1231814089543909377"""
4597546941,"""4597546941"""
1231593056207560706,"""1231593056207560706"""
1231665887708622857,"""1231665887708622857"""
972320939412254720,"""972320939412254720"""
2202668346,"""2202668346"""
1171811657087115264,"""1171811657087115264"""
1164405120441966598,"""1164405120441966598"""
1232059518999236609,"""1232059518999236609"""
4910165049,"""4910165049"""
1213165285953269760,"""1213165285953269760"""
1232387961888628737,"""1232387961888628737"""
1046406764089024512,"""1046406764089024512"""
1231757589052055552,"""1231757589052055552"""
1232625812119093248,"""1232625812119093248"""
1145992321504358400,"""1145992321504358400"""
1119724369,"""1119724369"""
1214014568831152129,"""1214014568831152129"""
381849474,"""381849474"""
1231795024976863235,"""1231795024976863235"""
4882962413,"""4882962413"""
790626487472979968,"""790626487472979968"""
1056618209120542721,"""1056618209120542721"""
3227371144,"""3227371144"""
1214472229083402241,"""1214472229083402241"""
1117284835364671488,"""1117284835364671488"""
989662328688955394,"""989662328688955394"""
2319044644,"""2319044644"""
1231744938561429504,"""1231744938561429504"""
301224784,"""301224784"""
1138174680802758656,"""1138174680802758656"""
3001395849,"""3001395849"""
135307415,"""135307415"""
1125691093423722497,"""1125691093423722497"""
1231778453940310017,"""1231778453940310017"""
1174338403070095360,"""1174338403070095360"""
372179179,"""372179179"""
1103013912029601794,"""1103013912029601794"""
772776732,"""772776732"""
4865902803,"""4865902803"""
4448607913,"""4448607913"""
1148083473653084165,"""1148083473653084165"""
767421020261220353,"""767421020261220353"""
1231622758867652608,"""1231622758867652608"""
1209577568095088640,"""1209577568095088640"""
2887635956,"""2887635956"""
1022981340533346305,"""1022981340533346305"""
933369375004004352,"""933369375004004352"""
37977166,"""37977166"""
1207765790499508224,"""1207765790499508224"""
356679542,"""356679542"""
1167196504358117376,"""1167196504358117376"""
2877541750,"""2877541750"""
1221137645864177665,"""1221137645864177665"""
776270025745399809,"""776270025745399809"""
529826094,"""529826094"""
1231758107606384640,"""1231758107606384640"""
768999690482356224,"""768999690482356224"""
1231287545302048768,"""1231287545302048768"""
1231363267098030080,"""1231363267098030080"""
1232281369558093824,"""1232281369558093824"""
826871731956559872,"""826871731956559872"""
3040906353,"""3040906353"""
1206135828843520000,"""1206135828843520000"""
3241069980,"""3241069980"""
1231682198031552513,"""1231682198031552513"""
1231613124119318528,"""1231613124119318528"""
1231606834475290624,"""1231606834475290624"""
1031323746018250753,"""1031323746018250753"""
1231701690702876672,"""1231701690702876672"""
1231754801773449216,"""1231754801773449216"""
1172108627232120832,"""1172108627232120832"""
1231405651991068672,"""1231405651991068672"""
1106791529174257664,"""1106791529174257664"""
1031196637748756480,"""1031196637748756480"""
1232056025928359941,"""1232056025928359941"""
