user_id,user_id_str
1263453034685894656,"""1263453034685894656"""
986976905906749440,"""986976905906749440"""
36782769,"""36782769"""
1277655288,"""1277655288"""
1046294870871150592,"""1046294870871150592"""
1194757567790166024,"""1194757567790166024"""
1289206124382748673,"""1289206124382748673"""
4220028987,"""4220028987"""
1139418819330375685,"""1139418819330375685"""
1262463808452218881,"""1262463808452218881"""
1072954236818857984,"""1072954236818857984"""
1275976050887888897,"""1275976050887888897"""
155269174,"""155269174"""
1188997718867361794,"""1188997718867361794"""
1263711271360196610,"""1263711271360196610"""
1266441402440966144,"""1266441402440966144"""
1251544492391436288,"""1251544492391436288"""
1176515260594847744,"""1176515260594847744"""
1342859617,"""1342859617"""
900799869530456064,"""900799869530456064"""
43263440,"""43263440"""
741637770,"""741637770"""
1169399701105455104,"""1169399701105455104"""
1227227271267831808,"""1227227271267831808"""
1187220530631446530,"""1187220530631446530"""
1188111293426724865,"""1188111293426724865"""
843770453705527297,"""843770453705527297"""
182823322,"""182823322"""
3096664619,"""3096664619"""
1243219655923286017,"""1243219655923286017"""
1201674855374032898,"""1201674855374032898"""
1046556433511256064,"""1046556433511256064"""
774423255167840256,"""774423255167840256"""
2392195213,"""2392195213"""
1059539646093369344,"""1059539646093369344"""
1242626553823068160,"""1242626553823068160"""
1233631157369163783,"""1233631157369163783"""
1200362364274692096,"""1200362364274692096"""
3278515170,"""3278515170"""
327772071,"""327772071"""
1149356980462637057,"""1149356980462637057"""
1157488806532136961,"""1157488806532136961"""
1235370663298228225,"""1235370663298228225"""
1191826021525245952,"""1191826021525245952"""
1237895239676788736,"""1237895239676788736"""
2745825563,"""2745825563"""
1220822883322212359,"""1220822883322212359"""
1235234541377220608,"""1235234541377220608"""
1224674780495974405,"""1224674780495974405"""
1083458856813031424,"""1083458856813031424"""
1230451513056776197,"""1230451513056776197"""
983801397270458368,"""983801397270458368"""
2439529016,"""2439529016"""
75283500,"""75283500"""
1222867769458294790,"""1222867769458294790"""
932134708233850881,"""932134708233850881"""
1221910017353318409,"""1221910017353318409"""
1223960433989541890,"""1223960433989541890"""
1134164310144405504,"""1134164310144405504"""
1223272562370797568,"""1223272562370797568"""
1214212045706424320,"""1214212045706424320"""
1204031131198332928,"""1204031131198332928"""
1023732089982603264,"""1023732089982603264"""
