user_id,user_id_str
2313755246,"""2313755246"""
1282563982985846784,"""1282563982985846784"""
1239021492979011584,"""1239021492979011584"""
1119315002253553665,"""1119315002253553665"""
2161134138,"""2161134138"""
1260730273437749253,"""1260730273437749253"""
1144083627724066816,"""1144083627724066816"""
454299044,"""454299044"""
1198337192520585216,"""1198337192520585216"""
146119459,"""146119459"""
927961,"""927961"""
803776129,"""803776129"""
1644716600,"""1644716600"""
1259194275662872582,"""1259194275662872582"""
1290434604042604544,"""1290434604042604544"""
815516120849387520,"""815516120849387520"""
109444115,"""109444115"""
2602977464,"""2602977464"""
1482362292,"""1482362292"""
998325881885089802,"""998325881885089802"""
317522590,"""317522590"""
703738161835290624,"""703738161835290624"""
1289875201392553984,"""1289875201392553984"""
16153626,"""16153626"""
103462668,"""103462668"""
892723779343929344,"""892723779343929344"""
2288928218,"""2288928218"""
3131689666,"""3131689666"""
1049210318105194507,"""1049210318105194507"""
1266601587792805889,"""1266601587792805889"""
140233396,"""140233396"""
252461413,"""252461413"""
371514687,"""371514687"""
35663264,"""35663264"""
1254205473433300993,"""1254205473433300993"""
968513108376473601,"""968513108376473601"""
20292059,"""20292059"""
283210561,"""283210561"""
818946328193564677,"""818946328193564677"""
1264765502020255745,"""1264765502020255745"""
785537370250551296,"""785537370250551296"""
49994214,"""49994214"""
32576041,"""32576041"""
867117367,"""867117367"""
809552311,"""809552311"""
1041029515474923520,"""1041029515474923520"""
1087551075907973122,"""1087551075907973122"""
1153257058608865281,"""1153257058608865281"""
3141876185,"""3141876185"""
130232751,"""130232751"""
959529413573451776,"""959529413573451776"""
1255716291035480064,"""1255716291035480064"""
134908142,"""134908142"""
1273663952749096960,"""1273663952749096960"""
1267983050740314117,"""1267983050740314117"""
929800362906832896,"""929800362906832896"""
1273382554759020545,"""1273382554759020545"""
2891452268,"""2891452268"""
1975139527,"""1975139527"""
45060836,"""45060836"""
705193165901438976,"""705193165901438976"""
151524651,"""151524651"""
378320145,"""378320145"""
829772270889422848,"""829772270889422848"""
334490329,"""334490329"""
2806045730,"""2806045730"""
1008748274956865537,"""1008748274956865537"""
21928116,"""21928116"""
1016225526,"""1016225526"""
20485133,"""20485133"""
22233220,"""22233220"""
1148060870443962373,"""1148060870443962373"""
3942408143,"""3942408143"""
21074523,"""21074523"""
2360295679,"""2360295679"""
18371903,"""18371903"""
25049804,"""25049804"""
11773472,"""11773472"""
282365742,"""282365742"""
3653662757,"""3653662757"""
429056039,"""429056039"""
57099592,"""57099592"""
1020568187169955840,"""1020568187169955840"""
2431991029,"""2431991029"""
2843774180,"""2843774180"""
893417023836794881,"""893417023836794881"""
22902897,"""22902897"""
17893830,"""17893830"""
2592366318,"""2592366318"""
3245456215,"""3245456215"""
1266477384569503744,"""1266477384569503744"""
2273871241,"""2273871241"""
1123477518,"""1123477518"""
3061986537,"""3061986537"""
1177443568085897222,"""1177443568085897222"""
9843612,"""9843612"""
168795295,"""168795295"""
783172056464502785,"""783172056464502785"""
2935921,"""2935921"""
16722521,"""16722521"""
18248076,"""18248076"""
1270070406,"""1270070406"""
321059668,"""321059668"""
1686507217,"""1686507217"""
24497369,"""24497369"""
32169019,"""32169019"""
387974628,"""387974628"""
28616374,"""28616374"""
52087018,"""52087018"""
2409568303,"""2409568303"""
284344101,"""284344101"""
335812759,"""335812759"""
176660678,"""176660678"""
1066929006,"""1066929006"""
770032790,"""770032790"""
750327541450346496,"""750327541450346496"""
46864226,"""46864226"""
744950032491655168,"""744950032491655168"""
864192545408012288,"""864192545408012288"""
1104904010,"""1104904010"""
115575873,"""115575873"""
855176498,"""855176498"""
375847452,"""375847452"""
707436096754479105,"""707436096754479105"""
1952253805,"""1952253805"""
867847639584325636,"""867847639584325636"""
146913903,"""146913903"""
16117130,"""16117130"""
73821949,"""73821949"""
764639702,"""764639702"""
11263482,"""11263482"""
803636065353408512,"""803636065353408512"""
360901320,"""360901320"""
891524195078754305,"""891524195078754305"""
27897166,"""27897166"""
2987096668,"""2987096668"""
279036722,"""279036722"""
48897732,"""48897732"""
779496384,"""779496384"""
474653218,"""474653218"""
18456876,"""18456876"""
1289772763,"""1289772763"""
34154150,"""34154150"""
274678058,"""274678058"""
2437293979,"""2437293979"""
1238559530587430912,"""1238559530587430912"""
1270865438029774853,"""1270865438029774853"""
16273985,"""16273985"""
76910313,"""76910313"""
1230856507455045632,"""1230856507455045632"""
16636104,"""16636104"""
42955171,"""42955171"""
1259582390441111553,"""1259582390441111553"""
1265305450318385154,"""1265305450318385154"""
482392714,"""482392714"""
714601545187389441,"""714601545187389441"""
73411939,"""73411939"""
2573439660,"""2573439660"""
826254809892265986,"""826254809892265986"""
49518781,"""49518781"""
1144751171409776645,"""1144751171409776645"""
772174860,"""772174860"""
1257719751779987456,"""1257719751779987456"""
1236171396331507713,"""1236171396331507713"""
1109669156755001344,"""1109669156755001344"""
1252526452232220673,"""1252526452232220673"""
1248431431925153793,"""1248431431925153793"""
1253806188631928832,"""1253806188631928832"""
1253189339217002496,"""1253189339217002496"""
1642550834,"""1642550834"""
42206894,"""42206894"""
296715637,"""296715637"""
861027847,"""861027847"""
1145420100,"""1145420100"""
357600622,"""357600622"""
462535497,"""462535497"""
1228015244724883457,"""1228015244724883457"""
804174374655983616,"""804174374655983616"""
364478648,"""364478648"""
784167696019648512,"""784167696019648512"""
703599265,"""703599265"""
1104701751221981184,"""1104701751221981184"""
64800627,"""64800627"""
3308130486,"""3308130486"""
66328604,"""66328604"""
1230890837170520064,"""1230890837170520064"""
718433378341498880,"""718433378341498880"""
1107518478,"""1107518478"""
1246055626616250368,"""1246055626616250368"""
225466861,"""225466861"""
772830606,"""772830606"""
836039241620672512,"""836039241620672512"""
1001586162115334145,"""1001586162115334145"""
2533606196,"""2533606196"""
534871385,"""534871385"""
1026626851031019520,"""1026626851031019520"""
295944700,"""295944700"""
1210761133675573249,"""1210761133675573249"""
1055305332707282944,"""1055305332707282944"""
14114075,"""14114075"""
21241067,"""21241067"""
886637624592654338,"""886637624592654338"""
823015101150138368,"""823015101150138368"""
984540045997731840,"""984540045997731840"""
18965916,"""18965916"""
696646748832456704,"""696646748832456704"""
809048825335808000,"""809048825335808000"""
50820789,"""50820789"""
320037074,"""320037074"""
563495435,"""563495435"""
4802796884,"""4802796884"""
1204757763265646592,"""1204757763265646592"""
21314094,"""21314094"""
1241819044111663105,"""1241819044111663105"""
1241112514106187778,"""1241112514106187778"""
740919994620514304,"""740919994620514304"""
2409105025,"""2409105025"""
891165260060647424,"""891165260060647424"""
1243198651868078080,"""1243198651868078080"""
22555905,"""22555905"""
1149125736,"""1149125736"""
1398861925,"""1398861925"""
168387169,"""168387169"""
238766367,"""238766367"""
416603284,"""416603284"""
2937144694,"""2937144694"""
1213120558759473153,"""1213120558759473153"""
1431771542,"""1431771542"""
1237405308739297280,"""1237405308739297280"""
1167449846124548097,"""1167449846124548097"""
2227486372,"""2227486372"""
899752720256598016,"""899752720256598016"""
609536150,"""609536150"""
717813241955676160,"""717813241955676160"""
32704373,"""32704373"""
171315118,"""171315118"""
851736952298713088,"""851736952298713088"""
91426605,"""91426605"""
1583242118,"""1583242118"""
104615577,"""104615577"""
1148996250483777537,"""1148996250483777537"""
2342613998,"""2342613998"""
1217085425640185856,"""1217085425640185856"""
1031239523349327872,"""1031239523349327872"""
1158807456744714240,"""1158807456744714240"""
4541456958,"""4541456958"""
915948492,"""915948492"""
1140967743585316864,"""1140967743585316864"""
952951815758336002,"""952951815758336002"""
1385759060,"""1385759060"""
60964525,"""60964525"""
4166593577,"""4166593577"""
2444839315,"""2444839315"""
3252923117,"""3252923117"""
975738414212501505,"""975738414212501505"""
1431274543,"""1431274543"""
78660111,"""78660111"""
1099054787776167937,"""1099054787776167937"""
1224155517238431745,"""1224155517238431745"""
1221918495291691010,"""1221918495291691010"""
1112830424844255236,"""1112830424844255236"""
4758634471,"""4758634471"""
324728029,"""324728029"""
2414877518,"""2414877518"""
613020618,"""613020618"""
1190031688593805314,"""1190031688593805314"""
734476643037794304,"""734476643037794304"""
1213129881556402177,"""1213129881556402177"""
874694894,"""874694894"""
323121772,"""323121772"""
782756713405542401,"""782756713405542401"""
2407734505,"""2407734505"""
217198875,"""217198875"""
57201672,"""57201672"""
971310697,"""971310697"""
49746982,"""49746982"""
971124854064926720,"""971124854064926720"""
63252230,"""63252230"""
800710156119982080,"""800710156119982080"""
821834756,"""821834756"""
37477788,"""37477788"""
1162442766028353536,"""1162442766028353536"""
1084586360881795072,"""1084586360881795072"""
732071863367524352,"""732071863367524352"""
1158122307447074816,"""1158122307447074816"""
978987826913013760,"""978987826913013760"""
49866766,"""49866766"""
21583156,"""21583156"""
4834184626,"""4834184626"""
1060304090062700546,"""1060304090062700546"""
34768022,"""34768022"""
1193935609607274496,"""1193935609607274496"""
270865387,"""270865387"""
1014117929992912896,"""1014117929992912896"""
1359904908,"""1359904908"""
1146115826522755074,"""1146115826522755074"""
1206281522099167233,"""1206281522099167233"""
55884326,"""55884326"""
752953054366879744,"""752953054366879744"""
45494653,"""45494653"""
2801989732,"""2801989732"""
4237489283,"""4237489283"""
23265094,"""23265094"""
85377167,"""85377167"""
622983542,"""622983542"""
293865590,"""293865590"""
388512452,"""388512452"""
2214842342,"""2214842342"""
420034061,"""420034061"""
17811167,"""17811167"""
1022109996941803520,"""1022109996941803520"""
333083819,"""333083819"""
916395726980005889,"""916395726980005889"""
15898438,"""15898438"""
235299436,"""235299436"""
875038921847037952,"""875038921847037952"""
37506843,"""37506843"""
15905551,"""15905551"""
253116832,"""253116832"""
870800322,"""870800322"""
969312715163488258,"""969312715163488258"""
15955943,"""15955943"""
392721113,"""392721113"""
38737250,"""38737250"""
444740617,"""444740617"""
4314323053,"""4314323053"""
732225392849915904,"""732225392849915904"""
26874107,"""26874107"""
48779971,"""48779971"""
100371425,"""100371425"""
35280343,"""35280343"""
146539673,"""146539673"""
334732229,"""334732229"""
974029834446888962,"""974029834446888962"""
547979812,"""547979812"""
19194576,"""19194576"""
2858729444,"""2858729444"""
2186725596,"""2186725596"""
499503299,"""499503299"""
936412619078012928,"""936412619078012928"""
38217342,"""38217342"""
2422572751,"""2422572751"""
1978669795,"""1978669795"""
2803034458,"""2803034458"""
532494217,"""532494217"""
153073589,"""153073589"""
277041737,"""277041737"""
1447558328,"""1447558328"""
2759397317,"""2759397317"""
19687282,"""19687282"""
4862443606,"""4862443606"""
875924594468802561,"""875924594468802561"""
16897137,"""16897137"""
883527159431651328,"""883527159431651328"""
1957711712,"""1957711712"""
899808798033850368,"""899808798033850368"""
596038230,"""596038230"""
369688983,"""369688983"""
23656542,"""23656542"""
190691067,"""190691067"""
29205195,"""29205195"""
842214096275681280,"""842214096275681280"""
51257648,"""51257648"""
201293738,"""201293738"""
454488410,"""454488410"""
31410926,"""31410926"""
57993867,"""57993867"""
323011360,"""323011360"""
279375219,"""279375219"""
1359045468,"""1359045468"""
19515041,"""19515041"""
92202044,"""92202044"""
262702949,"""262702949"""
895748683676831744,"""895748683676831744"""
834085436586799105,"""834085436586799105"""
324,"""324"""
1170117734,"""1170117734"""
365619388,"""365619388"""
763669718,"""763669718"""
329505731,"""329505731"""
1023253628176539648,"""1023253628176539648"""
414127146,"""414127146"""
802692493321977857,"""802692493321977857"""
958478339718701056,"""958478339718701056"""
54575660,"""54575660"""
343006476,"""343006476"""
28333492,"""28333492"""
29450878,"""29450878"""
107231735,"""107231735"""
602797319,"""602797319"""
32376050,"""32376050"""
270534962,"""270534962"""
814513258329767936,"""814513258329767936"""
2604000008,"""2604000008"""
879665898545721344,"""879665898545721344"""
14171902,"""14171902"""
110581181,"""110581181"""
975497761452732416,"""975497761452732416"""
759892928,"""759892928"""
21239537,"""21239537"""
200686308,"""200686308"""
3185004371,"""3185004371"""
58216713,"""58216713"""
1353274717,"""1353274717"""
3121531258,"""3121531258"""
1049292486336688128,"""1049292486336688128"""
15849249,"""15849249"""
3013101873,"""3013101873"""
19275816,"""19275816"""
17887846,"""17887846"""
1018082612689195008,"""1018082612689195008"""
1420057994,"""1420057994"""
799574252538109952,"""799574252538109952"""
1165163670076133376,"""1165163670076133376"""
144268316,"""144268316"""
301017733,"""301017733"""
200624497,"""200624497"""
2243894526,"""2243894526"""
807227179,"""807227179"""
929018678,"""929018678"""
100019237,"""100019237"""
403061491,"""403061491"""
415059621,"""415059621"""
397115176,"""397115176"""
327742954,"""327742954"""
75021264,"""75021264"""
93883375,"""93883375"""
43402339,"""43402339"""
34380277,"""34380277"""
154000810,"""154000810"""
16634904,"""16634904"""
4858955800,"""4858955800"""
311192865,"""311192865"""
392089625,"""392089625"""
15525136,"""15525136"""
1172483359039217669,"""1172483359039217669"""
170510516,"""170510516"""
2982548716,"""2982548716"""
33371134,"""33371134"""
139172837,"""139172837"""
405574071,"""405574071"""
2510542189,"""2510542189"""
373357475,"""373357475"""
254322100,"""254322100"""
847110914323177472,"""847110914323177472"""
273433050,"""273433050"""
18337545,"""18337545"""
836586444,"""836586444"""
4924873047,"""4924873047"""
3381107607,"""3381107607"""
227742649,"""227742649"""
1873820923,"""1873820923"""
19807091,"""19807091"""
19945963,"""19945963"""
3004338055,"""3004338055"""
3874021812,"""3874021812"""
987782560288792582,"""987782560288792582"""
411141028,"""411141028"""
73684338,"""73684338"""
551259670,"""551259670"""
15969125,"""15969125"""
804032534271164420,"""804032534271164420"""
816814465,"""816814465"""
88062578,"""88062578"""
591139992,"""591139992"""
392689423,"""392689423"""
2329249437,"""2329249437"""
992813088264081408,"""992813088264081408"""
295368170,"""295368170"""
368288651,"""368288651"""
898568826547302400,"""898568826547302400"""
9864482,"""9864482"""
1549871750,"""1549871750"""
1869445292,"""1869445292"""
12524292,"""12524292"""
148824587,"""148824587"""
163588792,"""163588792"""
1120484888,"""1120484888"""
288034494,"""288034494"""
2482661462,"""2482661462"""
157721231,"""157721231"""
33577153,"""33577153"""
38470063,"""38470063"""
358289612,"""358289612"""
28448480,"""28448480"""
1027599836,"""1027599836"""
1924014391,"""1924014391"""
848746677527773184,"""848746677527773184"""
22848841,"""22848841"""
809506349012938753,"""809506349012938753"""
860230904089899011,"""860230904089899011"""
18139930,"""18139930"""
2598406322,"""2598406322"""
636163904,"""636163904"""
118728397,"""118728397"""
14706877,"""14706877"""
19316245,"""19316245"""
231467758,"""231467758"""
829881208838303745,"""829881208838303745"""
340328448,"""340328448"""
43373768,"""43373768"""
119011279,"""119011279"""
773719268,"""773719268"""
116314469,"""116314469"""
20599769,"""20599769"""
67081376,"""67081376"""
332900356,"""332900356"""
1452098503,"""1452098503"""
62340455,"""62340455"""
87312693,"""87312693"""
249855305,"""249855305"""
229719760,"""229719760"""
268845101,"""268845101"""
30462005,"""30462005"""
341124358,"""341124358"""
211723058,"""211723058"""
225725535,"""225725535"""
15973143,"""15973143"""
22804360,"""22804360"""
3035209519,"""3035209519"""
878369566245752832,"""878369566245752832"""
1594481461,"""1594481461"""
276578924,"""276578924"""
21013510,"""21013510"""
609656409,"""609656409"""
610305866,"""610305866"""
1021245089744605196,"""1021245089744605196"""
3249965298,"""3249965298"""
45888076,"""45888076"""
114006229,"""114006229"""
39730656,"""39730656"""
137884931,"""137884931"""
77852828,"""77852828"""
80139649,"""80139649"""
2303736534,"""2303736534"""
28644072,"""28644072"""
2609167365,"""2609167365"""
2313051497,"""2313051497"""
890850865,"""890850865"""
2826075536,"""2826075536"""
491659242,"""491659242"""
347596647,"""347596647"""
4871845401,"""4871845401"""
738624594,"""738624594"""
33036228,"""33036228"""
345730201,"""345730201"""
1975994466,"""1975994466"""
2664707928,"""2664707928"""
45234726,"""45234726"""
176711444,"""176711444"""
566698875,"""566698875"""
32274932,"""32274932"""
939283265487298560,"""939283265487298560"""
786673407849066496,"""786673407849066496"""
495669914,"""495669914"""
114132087,"""114132087"""
32764015,"""32764015"""
