user_id,user_id_str
942187397525245952,"""942187397525245952"""
2399391353,"""2399391353"""
21814025,"""21814025"""
896677950946410496,"""896677950946410496"""
1209993964448649216,"""1209993964448649216"""
1260658560326909955,"""1260658560326909955"""
1281998865475002380,"""1281998865475002380"""
82426319,"""82426319"""
1109903349187526663,"""1109903349187526663"""
1129829746546810883,"""1129829746546810883"""
1275779965729026049,"""1275779965729026049"""
1252399992381116417,"""1252399992381116417"""
1196236997888815104,"""1196236997888815104"""
1226614498456473600,"""1226614498456473600"""
1171448331970547715,"""1171448331970547715"""
1166628489660964869,"""1166628489660964869"""
1439946865,"""1439946865"""
36208219,"""36208219"""
494427936,"""494427936"""
1168990757484670976,"""1168990757484670976"""
1273650995139170304,"""1273650995139170304"""
1044027171788840961,"""1044027171788840961"""
1173567551403692032,"""1173567551403692032"""
1077194684,"""1077194684"""
1262018958233927682,"""1262018958233927682"""
995160058357891072,"""995160058357891072"""
54108398,"""54108398"""
940583044347564037,"""940583044347564037"""
948682634854465536,"""948682634854465536"""
1240418357930680323,"""1240418357930680323"""
1266088120350642177,"""1266088120350642177"""
4381665136,"""4381665136"""
1259216734395011073,"""1259216734395011073"""
1179557613991686145,"""1179557613991686145"""
1272155392013991936,"""1272155392013991936"""
1955132936,"""1955132936"""
1700196955,"""1700196955"""
3345903952,"""3345903952"""
1012115492662906880,"""1012115492662906880"""
1259602677085995008,"""1259602677085995008"""
937288878142164992,"""937288878142164992"""
1242138082742169607,"""1242138082742169607"""
1268507411666608128,"""1268507411666608128"""
3405036659,"""3405036659"""
1108539143381008386,"""1108539143381008386"""
1285642388044763136,"""1285642388044763136"""
1078772972771557376,"""1078772972771557376"""
1164169536742023177,"""1164169536742023177"""
1220837573725126657,"""1220837573725126657"""
1029144448062636033,"""1029144448062636033"""
229291732,"""229291732"""
739752670752346112,"""739752670752346112"""
1281919694883229696,"""1281919694883229696"""
25048747,"""25048747"""
890319316327047168,"""890319316327047168"""
2201831058,"""2201831058"""
899217325,"""899217325"""
777736064286859264,"""777736064286859264"""
477274258,"""477274258"""
1278527298929647618,"""1278527298929647618"""
821403404,"""821403404"""
1280182649680773120,"""1280182649680773120"""
1242552665881501696,"""1242552665881501696"""
1265601583859085313,"""1265601583859085313"""
4530089002,"""4530089002"""
1242567250474930177,"""1242567250474930177"""
1589168791,"""1589168791"""
