user_id,user_id_str
1284324695182106624,"""1284324695182106624"""
3187027286,"""3187027286"""
947850520194039808,"""947850520194039808"""
1249763639583793154,"""1249763639583793154"""
2817523236,"""2817523236"""
1128350203730386946,"""1128350203730386946"""
1294495888497205249,"""1294495888497205249"""
29941680,"""29941680"""
835893964171526144,"""835893964171526144"""
788101664070733824,"""788101664070733824"""
3387197315,"""3387197315"""
1103744094428430336,"""1103744094428430336"""
539647424,"""539647424"""
58888841,"""58888841"""
414092442,"""414092442"""
555128681,"""555128681"""
1052377231400546305,"""1052377231400546305"""
19092462,"""19092462"""
1185986032514109440,"""1185986032514109440"""
1227666367823769605,"""1227666367823769605"""
2496503233,"""2496503233"""
827639549488533504,"""827639549488533504"""
1180222843516149761,"""1180222843516149761"""
1252739562,"""1252739562"""
1268657561496096773,"""1268657561496096773"""
1267819558926049284,"""1267819558926049284"""
418851530,"""418851530"""
977162260027269120,"""977162260027269120"""
1203436076750245890,"""1203436076750245890"""
507765274,"""507765274"""
1049836897843994624,"""1049836897843994624"""
249946263,"""249946263"""
29819662,"""29819662"""
774953985937510404,"""774953985937510404"""
1183486662590029829,"""1183486662590029829"""
2645958717,"""2645958717"""
1223667415671824384,"""1223667415671824384"""
1268013108133613568,"""1268013108133613568"""
788186395596685313,"""788186395596685313"""
1277775135412383744,"""1277775135412383744"""
1165817811672817665,"""1165817811672817665"""
899115298997055491,"""899115298997055491"""
1133168731255910400,"""1133168731255910400"""
714447349,"""714447349"""
1247378691757203458,"""1247378691757203458"""
323504049,"""323504049"""
1034531000657690624,"""1034531000657690624"""
2490700440,"""2490700440"""
2292111997,"""2292111997"""
1123646302980431872,"""1123646302980431872"""
803080014,"""803080014"""
1280266661682130944,"""1280266661682130944"""
262498179,"""262498179"""
766260505195544577,"""766260505195544577"""
1267658163135758337,"""1267658163135758337"""
4896470651,"""4896470651"""
178991009,"""178991009"""
1113819362241028097,"""1113819362241028097"""
32991166,"""32991166"""
4431635020,"""4431635020"""
426748671,"""426748671"""
1189683325046153216,"""1189683325046153216"""
1062891446213070848,"""1062891446213070848"""
1280294863716487168,"""1280294863716487168"""
1248764221384298496,"""1248764221384298496"""
1260072650346573826,"""1260072650346573826"""
28611138,"""28611138"""
3296505200,"""3296505200"""
1145909669434744834,"""1145909669434744834"""
1176559805969981440,"""1176559805969981440"""
2279856378,"""2279856378"""
1255651087526182912,"""1255651087526182912"""
1671449551,"""1671449551"""
2902401494,"""2902401494"""
1237429415946018817,"""1237429415946018817"""
966175283651936256,"""966175283651936256"""
1275445511655317505,"""1275445511655317505"""
757195627,"""757195627"""
1223453319869288450,"""1223453319869288450"""
543094220,"""543094220"""
1273010560834002944,"""1273010560834002944"""
1214269028241264640,"""1214269028241264640"""
26301491,"""26301491"""
4108254429,"""4108254429"""
1286056817538170880,"""1286056817538170880"""
3017488502,"""3017488502"""
2304562398,"""2304562398"""
2984700761,"""2984700761"""
3226756362,"""3226756362"""
912979125651959808,"""912979125651959808"""
15357197,"""15357197"""
1262777573483913216,"""1262777573483913216"""
1218734886812409857,"""1218734886812409857"""
1279911106060804096,"""1279911106060804096"""
1398706920,"""1398706920"""
15986949,"""15986949"""
937728258182758400,"""937728258182758400"""
2201770056,"""2201770056"""
982989860091736065,"""982989860091736065"""
1221529313138397186,"""1221529313138397186"""
1244348766884376586,"""1244348766884376586"""
1283172411291119621,"""1283172411291119621"""
4511566932,"""4511566932"""
985586569867227136,"""985586569867227136"""
3256958808,"""3256958808"""
523338065,"""523338065"""
217409909,"""217409909"""
1248802303035035648,"""1248802303035035648"""
4852316683,"""4852316683"""
1250819263226576896,"""1250819263226576896"""
33398863,"""33398863"""
915636713275449347,"""915636713275449347"""
853719319649423360,"""853719319649423360"""
1247461357,"""1247461357"""
925834490,"""925834490"""
1158246764895297536,"""1158246764895297536"""
1211095184714260480,"""1211095184714260480"""
116862630,"""116862630"""
844439698550460416,"""844439698550460416"""
31640966,"""31640966"""
48906423,"""48906423"""
1118753711923322886,"""1118753711923322886"""
72601896,"""72601896"""
1040408524281573382,"""1040408524281573382"""
34756550,"""34756550"""
632253029,"""632253029"""
1258613552014749696,"""1258613552014749696"""
1276326137115729921,"""1276326137115729921"""
78877670,"""78877670"""
1135288523282702342,"""1135288523282702342"""
