user_id,user_id_str
1219017428715352065,"""1219017428715352065"""
1267514463021744128,"""1267514463021744128"""
1237542952353710080,"""1237542952353710080"""
45878401,"""45878401"""
4590098955,"""4590098955"""
1115162526,"""1115162526"""
466152880,"""466152880"""
545777520,"""545777520"""
162902903,"""162902903"""
129636898,"""129636898"""
1124016418687782912,"""1124016418687782912"""
323447568,"""323447568"""
850779312781312000,"""850779312781312000"""
817708957,"""817708957"""
2235577028,"""2235577028"""
1034567495267627009,"""1034567495267627009"""
1055114517770833920,"""1055114517770833920"""
573983640,"""573983640"""
790188656069861376,"""790188656069861376"""
1034503799765966848,"""1034503799765966848"""
252860242,"""252860242"""
929742601447550978,"""929742601447550978"""
902952068729724928,"""902952068729724928"""
869655231658852352,"""869655231658852352"""
733907486,"""733907486"""
857271938342957057,"""857271938342957057"""
872469179575783425,"""872469179575783425"""
564154075,"""564154075"""
2938402282,"""2938402282"""
80900319,"""80900319"""
2859029027,"""2859029027"""
77665026,"""77665026"""
2508173148,"""2508173148"""
1421174190,"""1421174190"""
488917066,"""488917066"""
2204400682,"""2204400682"""
314119113,"""314119113"""
1972470295,"""1972470295"""
1767165276,"""1767165276"""
1722131826,"""1722131826"""
385604840,"""385604840"""
1102670461,"""1102670461"""
1278776323,"""1278776323"""
793972783,"""793972783"""
853623612,"""853623612"""
1257909390,"""1257909390"""
816078536,"""816078536"""
1185853255,"""1185853255"""
605390422,"""605390422"""
876107574,"""876107574"""
1084185043,"""1084185043"""
544407251,"""544407251"""
486023235,"""486023235"""
1035846229,"""1035846229"""
585934988,"""585934988"""
278684118,"""278684118"""
391476885,"""391476885"""
796723327,"""796723327"""
981513409,"""981513409"""
954364934,"""954364934"""
462253171,"""462253171"""
291761611,"""291761611"""
398171282,"""398171282"""
920230771,"""920230771"""
614431488,"""614431488"""
905901072,"""905901072"""
903850242,"""903850242"""
895300694,"""895300694"""
610805010,"""610805010"""
480735129,"""480735129"""
882248726,"""882248726"""
877392318,"""877392318"""
875531647,"""875531647"""
745814694,"""745814694"""
858429326,"""858429326"""
840713226,"""840713226"""
822001381,"""822001381"""
820079773,"""820079773"""
796378765,"""796378765"""
800801018,"""800801018"""
765585774,"""765585774"""
791471454,"""791471454"""
393238457,"""393238457"""
173751646,"""173751646"""
783313956,"""783313956"""
580176696,"""580176696"""
522539228,"""522539228"""
782835056,"""782835056"""
408651825,"""408651825"""
485966358,"""485966358"""
560377165,"""560377165"""
597455069,"""597455069"""
627833943,"""627833943"""
586784450,"""586784450"""
505571677,"""505571677"""
615349120,"""615349120"""
611093944,"""611093944"""
585880003,"""585880003"""
98946630,"""98946630"""
280188857,"""280188857"""
352498247,"""352498247"""
584654707,"""584654707"""
261921698,"""261921698"""
560118847,"""560118847"""
589288656,"""589288656"""
418186923,"""418186923"""
581736715,"""581736715"""
310986331,"""310986331"""
383213464,"""383213464"""
293692350,"""293692350"""
365106430,"""365106430"""
569327075,"""569327075"""
227798055,"""227798055"""
437388565,"""437388565"""
569191045,"""569191045"""
563074152,"""563074152"""
397330981,"""397330981"""
291181826,"""291181826"""
187211166,"""187211166"""
491830518,"""491830518"""
280988424,"""280988424"""
566251292,"""566251292"""
566725703,"""566725703"""
554448407,"""554448407"""
