user_id,user_id_str
1244491626052894720,"""1244491626052894720"""
69837828,"""69837828"""
80113709,"""80113709"""
316537313,"""316537313"""
510634295,"""510634295"""
466053312,"""466053312"""
973737060,"""973737060"""
1017387308591538176,"""1017387308591538176"""
2331902918,"""2331902918"""
18477755,"""18477755"""
1321656830,"""1321656830"""
1108718568,"""1108718568"""
1550175907,"""1550175907"""
320732134,"""320732134"""
608111124,"""608111124"""
391405619,"""391405619"""
838931881701720064,"""838931881701720064"""
835504876520095745,"""835504876520095745"""
29168482,"""29168482"""
297561232,"""297561232"""
760942750812561408,"""760942750812561408"""
46844968,"""46844968"""
729934667676147712,"""729934667676147712"""
33488228,"""33488228"""
1125705986,"""1125705986"""
2412640556,"""2412640556"""
229210300,"""229210300"""
3616112541,"""3616112541"""
122511201,"""122511201"""
3432250733,"""3432250733"""
2906862160,"""2906862160"""
3244768260,"""3244768260"""
3380245803,"""3380245803"""
77284928,"""77284928"""
16391522,"""16391522"""
2879062416,"""2879062416"""
3245992143,"""3245992143"""
3391540888,"""3391540888"""
3391485659,"""3391485659"""
2951106493,"""2951106493"""
446132825,"""446132825"""
43388408,"""43388408"""
2796827730,"""2796827730"""
287885364,"""287885364"""
227822593,"""227822593"""
2323125991,"""2323125991"""
1876295383,"""1876295383"""
2950653977,"""2950653977"""
2323123170,"""2323123170"""
3058934373,"""3058934373"""
3100477318,"""3100477318"""
2843018131,"""2843018131"""
2980698300,"""2980698300"""
3013144743,"""3013144743"""
72982024,"""72982024"""
378035794,"""378035794"""
220853427,"""220853427"""
618111403,"""618111403"""
315002750,"""315002750"""
76913286,"""76913286"""
2238015835,"""2238015835"""
2321091200,"""2321091200"""
2167522291,"""2167522291"""
2360899099,"""2360899099"""
229974529,"""229974529"""
196296812,"""196296812"""
197058685,"""197058685"""
2559099354,"""2559099354"""
1277178181,"""1277178181"""
2713725350,"""2713725350"""
1644549588,"""1644549588"""
2524217959,"""2524217959"""
2358664794,"""2358664794"""
2358621787,"""2358621787"""
2203761536,"""2203761536"""
2635415654,"""2635415654"""
268435160,"""268435160"""
28484970,"""28484970"""
2539012105,"""2539012105"""
2707389841,"""2707389841"""
43812795,"""43812795"""
2518454442,"""2518454442"""
499122648,"""499122648"""
40787074,"""40787074"""
2209606452,"""2209606452"""
260704117,"""260704117"""
21689176,"""21689176"""
2462332519,"""2462332519"""
35280785,"""35280785"""
2609153456,"""2609153456"""
2332096004,"""2332096004"""
2585550874,"""2585550874"""
1705766478,"""1705766478"""
2149877280,"""2149877280"""
57625403,"""57625403"""
2353321536,"""2353321536"""
101785757,"""101785757"""
434098372,"""434098372"""
320811779,"""320811779"""
246470804,"""246470804"""
81195356,"""81195356"""
2429466426,"""2429466426"""
64888916,"""64888916"""
94315725,"""94315725"""
262675323,"""262675323"""
2364494922,"""2364494922"""
2285660629,"""2285660629"""
356800344,"""356800344"""
1524798422,"""1524798422"""
2230067305,"""2230067305"""
15912508,"""15912508"""
1585898568,"""1585898568"""
1691944716,"""1691944716"""
747839485,"""747839485"""
50613388,"""50613388"""
442181613,"""442181613"""
125735734,"""125735734"""
254577035,"""254577035"""
1380215334,"""1380215334"""
25539759,"""25539759"""
66068022,"""66068022"""
429921337,"""429921337"""
322268831,"""322268831"""
1070820493,"""1070820493"""
15014107,"""15014107"""
274549348,"""274549348"""
311824895,"""311824895"""
593113389,"""593113389"""
184823127,"""184823127"""
902868768,"""902868768"""
1113896562,"""1113896562"""
247922976,"""247922976"""
346892862,"""346892862"""
267434495,"""267434495"""
793822903,"""793822903"""
892057760,"""892057760"""
983262756,"""983262756"""
453868268,"""453868268"""
365280817,"""365280817"""
338995348,"""338995348"""
1103348034,"""1103348034"""
615892872,"""615892872"""
