user_id,user_id_str
2572100971,"""2572100971"""
1280858526,"""1280858526"""
1288677937890430976,"""1288677937890430976"""
432734907,"""432734907"""
1287186093478219776,"""1287186093478219776"""
1246455809921429504,"""1246455809921429504"""
1263523632011149312,"""1263523632011149312"""
1208909113083588609,"""1208909113083588609"""
1075184768587837440,"""1075184768587837440"""
18030936,"""18030936"""
2485544666,"""2485544666"""
1244123882241396737,"""1244123882241396737"""
1240666923936952321,"""1240666923936952321"""
98460055,"""98460055"""
1232228300912807937,"""1232228300912807937"""
91942071,"""91942071"""
1230400418552766466,"""1230400418552766466"""
1222506903349100544,"""1222506903349100544"""
1045278502302363648,"""1045278502302363648"""
164466971,"""164466971"""
1190807060302090241,"""1190807060302090241"""
3750125173,"""3750125173"""
1162483176389906435,"""1162483176389906435"""
1134150653947682816,"""1134150653947682816"""
1108145752340086785,"""1108145752340086785"""
1104415899845607424,"""1104415899845607424"""
179732982,"""179732982"""
24733117,"""24733117"""
1056574207553949698,"""1056574207553949698"""
16840358,"""16840358"""
920106283344175104,"""920106283344175104"""
751635249109557248,"""751635249109557248"""
143581282,"""143581282"""
1039491673431138306,"""1039491673431138306"""
2918161040,"""2918161040"""
879147821915615233,"""879147821915615233"""
1038668355815854080,"""1038668355815854080"""
1036310027559206912,"""1036310027559206912"""
909870235515277313,"""909870235515277313"""
1011949868808593409,"""1011949868808593409"""
1264854602,"""1264854602"""
14247236,"""14247236"""
15099426,"""15099426"""
904425899625512960,"""904425899625512960"""
547830315,"""547830315"""
22145732,"""22145732"""
834178931368587265,"""834178931368587265"""
2496881628,"""2496881628"""
3914002467,"""3914002467"""
2991203675,"""2991203675"""
13721752,"""13721752"""
15396298,"""15396298"""
85607446,"""85607446"""
19871953,"""19871953"""
2872485611,"""2872485611"""
2654341609,"""2654341609"""
16304004,"""16304004"""
2245058050,"""2245058050"""
25694878,"""25694878"""
748375890,"""748375890"""
1532938472,"""1532938472"""
214514478,"""214514478"""
15139258,"""15139258"""
1713580950,"""1713580950"""
717791192,"""717791192"""
14777215,"""14777215"""
38601196,"""38601196"""
1023581840,"""1023581840"""
15933898,"""15933898"""
23116756,"""23116756"""
929544060,"""929544060"""
71434840,"""71434840"""
392526061,"""392526061"""
750097849,"""750097849"""
596956491,"""596956491"""
481080617,"""481080617"""
107152713,"""107152713"""
423973292,"""423973292"""
19919463,"""19919463"""
38203743,"""38203743"""
44623312,"""44623312"""
171936821,"""171936821"""
37901168,"""37901168"""
466821068,"""466821068"""
19598596,"""19598596"""
262746853,"""262746853"""
31540795,"""31540795"""
8820652,"""8820652"""
231307663,"""231307663"""
180471524,"""180471524"""
133010917,"""133010917"""
194300532,"""194300532"""
91799502,"""91799502"""
91807328,"""91807328"""
43522390,"""43522390"""
22002799,"""22002799"""
15237481,"""15237481"""
86718972,"""86718972"""
16555728,"""16555728"""
53584901,"""53584901"""
46986751,"""46986751"""
38675783,"""38675783"""
20788139,"""20788139"""
22120066,"""22120066"""
