user_id,user_id_str
1288609574593933314,"""1288609574593933314"""
1281525568354353152,"""1281525568354353152"""
130739863,"""130739863"""
1188060690348756992,"""1188060690348756992"""
1225816874107179011,"""1225816874107179011"""
1279785729854488576,"""1279785729854488576"""
1276318966252802048,"""1276318966252802048"""
588349633,"""588349633"""
1275500790824697862,"""1275500790824697862"""
1280873583229710340,"""1280873583229710340"""
210053076,"""210053076"""
2853296417,"""2853296417"""
1257746378647900162,"""1257746378647900162"""
2343297244,"""2343297244"""
137478378,"""137478378"""
832760792718024704,"""832760792718024704"""
1167101614680731648,"""1167101614680731648"""
15091098,"""15091098"""
2985794336,"""2985794336"""
2738955808,"""2738955808"""
1148451457152245760,"""1148451457152245760"""
1146477221361737729,"""1146477221361737729"""
2174901047,"""2174901047"""
1140018965244239874,"""1140018965244239874"""
719869701321531392,"""719869701321531392"""
195662588,"""195662588"""
707435648492412928,"""707435648492412928"""
3047563831,"""3047563831"""
1052943717571682304,"""1052943717571682304"""
179035581,"""179035581"""
952952122823335937,"""952952122823335937"""
1024261763171270658,"""1024261763171270658"""
39302065,"""39302065"""
235837982,"""235837982"""
1012314977263411200,"""1012314977263411200"""
200588598,"""200588598"""
292540928,"""292540928"""
968162454365790208,"""968162454365790208"""
966858070516170752,"""966858070516170752"""
2469888391,"""2469888391"""
2654174988,"""2654174988"""
923731095752933376,"""923731095752933376"""
938621806822547456,"""938621806822547456"""
930512052866691077,"""930512052866691077"""
391798284,"""391798284"""
2814998924,"""2814998924"""
2837994044,"""2837994044"""
3386871309,"""3386871309"""
859250353249939456,"""859250353249939456"""
881402566600531968,"""881402566600531968"""
877506282827198465,"""877506282827198465"""
877178049296560128,"""877178049296560128"""
875789297005342720,"""875789297005342720"""
1276617852,"""1276617852"""
854062989045096452,"""854062989045096452"""
845065920246632449,"""845065920246632449"""
52424256,"""52424256"""
839658967374639104,"""839658967374639104"""
4850624351,"""4850624351"""
703561088,"""703561088"""
834124848280588288,"""834124848280588288"""
830435954473177089,"""830435954473177089"""
828623649435435008,"""828623649435435008"""
828139920711622656,"""828139920711622656"""
725489144235974658,"""725489144235974658"""
36979187,"""36979187"""
797425903882145792,"""797425903882145792"""
818645918736154624,"""818645918736154624"""
312921878,"""312921878"""
289902989,"""289902989"""
65792922,"""65792922"""
742134516,"""742134516"""
809932311122903040,"""809932311122903040"""
1052834071,"""1052834071"""
247073075,"""247073075"""
795280170726944769,"""795280170726944769"""
36467096,"""36467096"""
802198356302974977,"""802198356302974977"""
801357220873117696,"""801357220873117696"""
798965017626476553,"""798965017626476553"""
775141257404219393,"""775141257404219393"""
780464966671425536,"""780464966671425536"""
778061067440107520,"""778061067440107520"""
776617439052398593,"""776617439052398593"""
773885175503679488,"""773885175503679488"""
773660863605706752,"""773660863605706752"""
32573876,"""32573876"""
2892358716,"""2892358716"""
1554385394,"""1554385394"""
768187836000460800,"""768187836000460800"""
767708100547768320,"""767708100547768320"""
304187109,"""304187109"""
767109377471811584,"""767109377471811584"""
760075933092950016,"""760075933092950016"""
764937498153934848,"""764937498153934848"""
763503872904077312,"""763503872904077312"""
760423431464624132,"""760423431464624132"""
3116085167,"""3116085167"""
737206271875502080,"""737206271875502080"""
757301220625088512,"""757301220625088512"""
2591951618,"""2591951618"""
2651457595,"""2651457595"""
754854563144794112,"""754854563144794112"""
2211383612,"""2211383612"""
728800288274964481,"""728800288274964481"""
728070549218320385,"""728070549218320385"""
1112398711,"""1112398711"""
726798844030230529,"""726798844030230529"""
725812504748822528,"""725812504748822528"""
725147744642301952,"""725147744642301952"""
723995642088042501,"""723995642088042501"""
722631270958788608,"""722631270958788608"""
718585177212002304,"""718585177212002304"""
69746583,"""69746583"""
715392077404614656,"""715392077404614656"""
714478684242051073,"""714478684242051073"""
714474069442174976,"""714474069442174976"""
712694755419881472,"""712694755419881472"""
2964247860,"""2964247860"""
600370046,"""600370046"""
700399789104590848,"""700399789104590848"""
3957861329,"""3957861329"""
2776704709,"""2776704709"""
30147820,"""30147820"""
4907590839,"""4907590839"""
4895963192,"""4895963192"""
4876573509,"""4876573509"""
2895025594,"""2895025594"""
4837238950,"""4837238950"""
1387909357,"""1387909357"""
2298090565,"""2298090565"""
4655985076,"""4655985076"""
4584754829,"""4584754829"""
4508414489,"""4508414489"""
1377716438,"""1377716438"""
1486906087,"""1486906087"""
4086463765,"""4086463765"""
4082238254,"""4082238254"""
4081956254,"""4081956254"""
4024127420,"""4024127420"""
3984084914,"""3984084914"""
3984235942,"""3984235942"""
3981050248,"""3981050248"""
196361520,"""196361520"""
1965623347,"""1965623347"""
3684282686,"""3684282686"""
1115025756,"""1115025756"""
2358695322,"""2358695322"""
2259424687,"""2259424687"""
2353599720,"""2353599720"""
1101837182,"""1101837182"""
104864077,"""104864077"""
2851799255,"""2851799255"""
3475794981,"""3475794981"""
3434372831,"""3434372831"""
3320094482,"""3320094482"""
1732796958,"""1732796958"""
207138634,"""207138634"""
3427661974,"""3427661974"""
3417149200,"""3417149200"""
386376770,"""386376770"""
3314605880,"""3314605880"""
313599983,"""313599983"""
25601142,"""25601142"""
333372640,"""333372640"""
3411134603,"""3411134603"""
3015281631,"""3015281631"""
116528799,"""116528799"""
3400512928,"""3400512928"""
1669611829,"""1669611829"""
1180186740,"""1180186740"""
3296139246,"""3296139246"""
1869385446,"""1869385446"""
3283116361,"""3283116361"""
2611687322,"""2611687322"""
3280012399,"""3280012399"""
3364376241,"""3364376241"""
3370363773,"""3370363773"""
1530779394,"""1530779394"""
3272656862,"""3272656862"""
3257130187,"""3257130187"""
239407808,"""239407808"""
1128159997,"""1128159997"""
2943606633,"""2943606633"""
3287904465,"""3287904465"""
113486720,"""113486720"""
18987508,"""18987508"""
3320256917,"""3320256917"""
32579877,"""32579877"""
3318263542,"""3318263542"""
2367012588,"""2367012588"""
3197031224,"""3197031224"""
2988378190,"""2988378190"""
3232658208,"""3232658208"""
3232149566,"""3232149566"""
3006967395,"""3006967395"""
2841239270,"""2841239270"""
459243728,"""459243728"""
551840761,"""551840761"""
3295170921,"""3295170921"""
1940339312,"""1940339312"""
3193744790,"""3193744790"""
3243010137,"""3243010137"""
72108863,"""72108863"""
2738834090,"""2738834090"""
3171288812,"""3171288812"""
3167226977,"""3167226977"""
3140752265,"""3140752265"""
3137069046,"""3137069046"""
3119075636,"""3119075636"""
3001011091,"""3001011091"""
3035652990,"""3035652990"""
3080784159,"""3080784159"""
801858962,"""801858962"""
38161921,"""38161921"""
554306730,"""554306730"""
298276507,"""298276507"""
2840726001,"""2840726001"""
2211674238,"""2211674238"""
3024854562,"""3024854562"""
3026762961,"""3026762961"""
338386981,"""338386981"""
46499643,"""46499643"""
2264705183,"""2264705183"""
3002621430,"""3002621430"""
2975744620,"""2975744620"""
125784798,"""125784798"""
2897911177,"""2897911177"""
2870711789,"""2870711789"""
2851698808,"""2851698808"""
2882504078,"""2882504078"""
2843956503,"""2843956503"""
104390002,"""104390002"""
67176641,"""67176641"""
34459754,"""34459754"""
2826750443,"""2826750443"""
2832938664,"""2832938664"""
238065669,"""238065669"""
91157420,"""91157420"""
2153992531,"""2153992531"""
903976650,"""903976650"""
2606852571,"""2606852571"""
2649224124,"""2649224124"""
715170189,"""715170189"""
2604828546,"""2604828546"""
16977272,"""16977272"""
48970801,"""48970801"""
2548643772,"""2548643772"""
1871740225,"""1871740225"""
416642786,"""416642786"""
29432734,"""29432734"""
261715045,"""261715045"""
874931869,"""874931869"""
2314139246,"""2314139246"""
624855083,"""624855083"""
146993421,"""146993421"""
315882516,"""315882516"""
366389968,"""366389968"""
66111065,"""66111065"""
2363299670,"""2363299670"""
524452495,"""524452495"""
518994423,"""518994423"""
29714648,"""29714648"""
2416617709,"""2416617709"""
339163645,"""339163645"""
2402447488,"""2402447488"""
33333098,"""33333098"""
1064232709,"""1064232709"""
339484188,"""339484188"""
308764455,"""308764455"""
370280780,"""370280780"""
942240710,"""942240710"""
1377884137,"""1377884137"""
15501305,"""15501305"""
222546829,"""222546829"""
123657099,"""123657099"""
48358197,"""48358197"""
2214596329,"""2214596329"""
2195244614,"""2195244614"""
33022875,"""33022875"""
2177352258,"""2177352258"""
302510445,"""302510445"""
270543459,"""270543459"""
23965520,"""23965520"""
737477371,"""737477371"""
538394788,"""538394788"""
1940856241,"""1940856241"""
1932156619,"""1932156619"""
16788766,"""16788766"""
867455600,"""867455600"""
23025659,"""23025659"""
249013585,"""249013585"""
1607226925,"""1607226925"""
271566560,"""271566560"""
288866933,"""288866933"""
51550779,"""51550779"""
1408611714,"""1408611714"""
1375581427,"""1375581427"""
27517170,"""27517170"""
1099854386,"""1099854386"""
416757682,"""416757682"""
37143336,"""37143336"""
371559713,"""371559713"""
1226353639,"""1226353639"""
109648711,"""109648711"""
547859963,"""547859963"""
1151630857,"""1151630857"""
35516970,"""35516970"""
143393002,"""143393002"""
118727695,"""118727695"""
48791625,"""48791625"""
94499608,"""94499608"""
15327565,"""15327565"""
66862540,"""66862540"""
291555018,"""291555018"""
599395573,"""599395573"""
587834519,"""587834519"""
293216631,"""293216631"""
601494231,"""601494231"""
95153749,"""95153749"""
16634579,"""16634579"""
24599355,"""24599355"""
334340946,"""334340946"""
468028520,"""468028520"""
15956366,"""15956366"""
533984218,"""533984218"""
205796999,"""205796999"""
65222311,"""65222311"""
467144094,"""467144094"""
327580534,"""327580534"""
195817311,"""195817311"""
50187099,"""50187099"""
208734752,"""208734752"""
229526246,"""229526246"""
19751499,"""19751499"""
182613765,"""182613765"""
35212635,"""35212635"""
108646539,"""108646539"""
34047021,"""34047021"""
71182622,"""71182622"""
33225788,"""33225788"""
54360497,"""54360497"""
44921072,"""44921072"""
9473532,"""9473532"""
