user_id,user_id_str
1270154234118524935,"""1270154234118524935"""
151737593,"""151737593"""
1295071198481510400,"""1295071198481510400"""
1284602058868498436,"""1284602058868498436"""
26592100,"""26592100"""
125843699,"""125843699"""
108728518,"""108728518"""
1163251691988410369,"""1163251691988410369"""
172408629,"""172408629"""
1123508761,"""1123508761"""
2419014863,"""2419014863"""
183595052,"""183595052"""
897280436174565377,"""897280436174565377"""
731286051596050432,"""731286051596050432"""
396795399,"""396795399"""
1275890100484952068,"""1275890100484952068"""
1194697472,"""1194697472"""
2844476654,"""2844476654"""
707331164055310336,"""707331164055310336"""
3078628062,"""3078628062"""
37504894,"""37504894"""
4907836911,"""4907836911"""
833562073,"""833562073"""
44584314,"""44584314"""
3597410236,"""3597410236"""
3100948313,"""3100948313"""
25846196,"""25846196"""
826433608554577920,"""826433608554577920"""
587694792,"""587694792"""
19693729,"""19693729"""
1270872331238305793,"""1270872331238305793"""
1133176488,"""1133176488"""
751119013812506624,"""751119013812506624"""
1668517784,"""1668517784"""
599452469,"""599452469"""
945212723490623488,"""945212723490623488"""
27900519,"""27900519"""
69660373,"""69660373"""
372380123,"""372380123"""
2423381067,"""2423381067"""
747589550617165825,"""747589550617165825"""
1269685959970308098,"""1269685959970308098"""
1248405861581467648,"""1248405861581467648"""
119250913,"""119250913"""
524675169,"""524675169"""
242642186,"""242642186"""
743512361185640449,"""743512361185640449"""
1189223945163235329,"""1189223945163235329"""
978278247975632896,"""978278247975632896"""
137196023,"""137196023"""
121779830,"""121779830"""
1062511442765721601,"""1062511442765721601"""
165633612,"""165633612"""
337744200,"""337744200"""
858682489161887744,"""858682489161887744"""
2873376892,"""2873376892"""
1587516132,"""1587516132"""
1047140572933296133,"""1047140572933296133"""
2982935303,"""2982935303"""
3221042755,"""3221042755"""
48210165,"""48210165"""
232024600,"""232024600"""
16289169,"""16289169"""
415794343,"""415794343"""
2238128552,"""2238128552"""
2386442274,"""2386442274"""
120263072,"""120263072"""
799611768947478528,"""799611768947478528"""
1260915085205286917,"""1260915085205286917"""
44419617,"""44419617"""
49780983,"""49780983"""
1205943291818020864,"""1205943291818020864"""
745438361234481152,"""745438361234481152"""
232912834,"""232912834"""
2690602896,"""2690602896"""
1323090848,"""1323090848"""
1073390946325282823,"""1073390946325282823"""
702000813099470848,"""702000813099470848"""
2849553721,"""2849553721"""
48943324,"""48943324"""
3017841184,"""3017841184"""
860205356953333762,"""860205356953333762"""
967369167652474880,"""967369167652474880"""
1204367975551295488,"""1204367975551295488"""
2263777615,"""2263777615"""
557117475,"""557117475"""
98778893,"""98778893"""
431055346,"""431055346"""
816145915723599874,"""816145915723599874"""
1102907899339264000,"""1102907899339264000"""
964336268116082688,"""964336268116082688"""
1004869915285884929,"""1004869915285884929"""
973224478539943937,"""973224478539943937"""
808293103983558656,"""808293103983558656"""
1317516482,"""1317516482"""
83749263,"""83749263"""
824242817857949696,"""824242817857949696"""
1084794982190452737,"""1084794982190452737"""
570450419,"""570450419"""
245040213,"""245040213"""
1137759042649186306,"""1137759042649186306"""
721628376302272512,"""721628376302272512"""
1255307094611410950,"""1255307094611410950"""
1024999875312844801,"""1024999875312844801"""
752896090681204737,"""752896090681204737"""
127296004,"""127296004"""
363608638,"""363608638"""
1240892608567595009,"""1240892608567595009"""
1264576777394860034,"""1264576777394860034"""
1006042017086898176,"""1006042017086898176"""
1227266807314038784,"""1227266807314038784"""
1244314439630737408,"""1244314439630737408"""
1207152743867006977,"""1207152743867006977"""
1262076774093127680,"""1262076774093127680"""
