user_id,user_id_str
1292828238402580480,"""1292828238402580480"""
1243718974686351361,"""1243718974686351361"""
877477548296474624,"""877477548296474624"""
1277290199689629697,"""1277290199689629697"""
1140441622804611078,"""1140441622804611078"""
2639439591,"""2639439591"""
4878610324,"""4878610324"""
874415903978508289,"""874415903978508289"""
1262575519175933954,"""1262575519175933954"""
865596977270149120,"""865596977270149120"""
1350488006,"""1350488006"""
856950992717447168,"""856950992717447168"""
1257736913194291205,"""1257736913194291205"""
1088862056705593344,"""1088862056705593344"""
966580195951087616,"""966580195951087616"""
1214623366507909121,"""1214623366507909121"""
1224702060731473922,"""1224702060731473922"""
1207682608135639040,"""1207682608135639040"""
1204494364979974146,"""1204494364979974146"""
558818756,"""558818756"""
1236395474271289348,"""1236395474271289348"""
1078753332116762624,"""1078753332116762624"""
1231346481682173952,"""1231346481682173952"""
1216730777167302657,"""1216730777167302657"""
1190382529758597120,"""1190382529758597120"""
1214093706317291520,"""1214093706317291520"""
1210151521880555520,"""1210151521880555520"""
17477864,"""17477864"""
610304461,"""610304461"""
1196696575428435968,"""1196696575428435968"""
1198735289772126208,"""1198735289772126208"""
1192716852931239936,"""1192716852931239936"""
1143296723638337536,"""1143296723638337536"""
896778379143327746,"""896778379143327746"""
14443412,"""14443412"""
226256526,"""226256526"""
1066634199396900865,"""1066634199396900865"""
51565269,"""51565269"""
48325671,"""48325671"""
1157300086877151232,"""1157300086877151232"""
1685873604,"""1685873604"""
25370328,"""25370328"""
459269265,"""459269265"""
879326842108366848,"""879326842108366848"""
1003308110918938626,"""1003308110918938626"""
827011405165559808,"""827011405165559808"""
958548929557143552,"""958548929557143552"""
1109439998045159424,"""1109439998045159424"""
1157357727141847040,"""1157357727141847040"""
1157427541164068865,"""1157427541164068865"""
886604552,"""886604552"""
1151822220227952640,"""1151822220227952640"""
1140149907447267328,"""1140149907447267328"""
3873110002,"""3873110002"""
1127862402651971584,"""1127862402651971584"""
1124045994180710400,"""1124045994180710400"""
1104285798898245632,"""1104285798898245632"""
1134448754071867397,"""1134448754071867397"""
1099191428641628160,"""1099191428641628160"""
784371868388167681,"""784371868388167681"""
323998361,"""323998361"""
1116728441137713153,"""1116728441137713153"""
1119724911562330114,"""1119724911562330114"""
991689382129172480,"""991689382129172480"""
3044607850,"""3044607850"""
1102453416071184385,"""1102453416071184385"""
1103762138177388544,"""1103762138177388544"""
884087392449302528,"""884087392449302528"""
1075775432639754240,"""1075775432639754240"""
412914400,"""412914400"""
1019986773773086723,"""1019986773773086723"""
920763251499065344,"""920763251499065344"""
1077125777290940416,"""1077125777290940416"""
1011774089126703105,"""1011774089126703105"""
1070745515023831041,"""1070745515023831041"""
1073698480034582530,"""1073698480034582530"""
1070237180235313152,"""1070237180235313152"""
2232107324,"""2232107324"""
4669396789,"""4669396789"""
2894318253,"""2894318253"""
2864363054,"""2864363054"""
953615283066933248,"""953615283066933248"""
1054802144002486273,"""1054802144002486273"""
1060589016679149571,"""1060589016679149571"""
412648934,"""412648934"""
211551088,"""211551088"""
245191224,"""245191224"""
1023567976753242112,"""1023567976753242112"""
1050399608298528769,"""1050399608298528769"""
1048481705466761216,"""1048481705466761216"""
1025223812281978880,"""1025223812281978880"""
482529659,"""482529659"""
1032036534176894976,"""1032036534176894976"""
953236349766848512,"""953236349766848512"""
989655672043253761,"""989655672043253761"""
1017684260625506306,"""1017684260625506306"""
1019463537939402752,"""1019463537939402752"""
1024759211723501568,"""1024759211723501568"""
1007399969005998080,"""1007399969005998080"""
834529854339088390,"""834529854339088390"""
288842341,"""288842341"""
512043627,"""512043627"""
769878574052548608,"""769878574052548608"""
767231179934150656,"""767231179934150656"""
286245745,"""286245745"""
930576279727771648,"""930576279727771648"""
907023332519944192,"""907023332519944192"""
937365490091151360,"""937365490091151360"""
934135623845404672,"""934135623845404672"""
3181415438,"""3181415438"""
820209925,"""820209925"""
769980798,"""769980798"""
901677256761888769,"""901677256761888769"""
899017917962104832,"""899017917962104832"""
882861711107162112,"""882861711107162112"""
772958490356617216,"""772958490356617216"""
873745067416203264,"""873745067416203264"""
849250008432070656,"""849250008432070656"""
770640024,"""770640024"""
797302383642492928,"""797302383642492928"""
230943755,"""230943755"""
361779387,"""361779387"""
244271335,"""244271335"""
778342467691094017,"""778342467691094017"""
15129956,"""15129956"""
1852707620,"""1852707620"""
196662744,"""196662744"""
17518453,"""17518453"""
94934686,"""94934686"""
99779353,"""99779353"""
283364731,"""283364731"""
728678976449716227,"""728678976449716227"""
3004491894,"""3004491894"""
301213690,"""301213690"""
3410666714,"""3410666714"""
