user_id,user_id_str
1156331808759439361,"""1156331808759439361"""
1150776652844154883,"""1150776652844154883"""
485890774,"""485890774"""
1097153558116487170,"""1097153558116487170"""
481637551,"""481637551"""
2337761626,"""2337761626"""
1043785080999739393,"""1043785080999739393"""
1254628730338717696,"""1254628730338717696"""
1002734391175544832,"""1002734391175544832"""
1157863515979489280,"""1157863515979489280"""
57969968,"""57969968"""
1106698379596390400,"""1106698379596390400"""
1246369075166621696,"""1246369075166621696"""
844264759675568129,"""844264759675568129"""
1249341878107062273,"""1249341878107062273"""
423264250,"""423264250"""
1240969854749941760,"""1240969854749941760"""
1217527670373847041,"""1217527670373847041"""
971371248,"""971371248"""
1167810434059120640,"""1167810434059120640"""
1211676924432404480,"""1211676924432404480"""
1141361809695416322,"""1141361809695416322"""
1158439193212645377,"""1158439193212645377"""
985181268550832128,"""985181268550832128"""
1167778062844534790,"""1167778062844534790"""
491165424,"""491165424"""
2292148307,"""2292148307"""
1045764541550858241,"""1045764541550858241"""
1093909597730025472,"""1093909597730025472"""
1015410491865395200,"""1015410491865395200"""
1167780437722374144,"""1167780437722374144"""
1138441475992301570,"""1138441475992301570"""
573794148,"""573794148"""
785594660,"""785594660"""
1454449758,"""1454449758"""
999460380551401472,"""999460380551401472"""
504871387,"""504871387"""
1143068293353205760,"""1143068293353205760"""
1096053258697785346,"""1096053258697785346"""
1145735273193574401,"""1145735273193574401"""
1018482861123436545,"""1018482861123436545"""
1590996247,"""1590996247"""
199194518,"""199194518"""
1382351316,"""1382351316"""
258295561,"""258295561"""
1128489138720735234,"""1128489138720735234"""
2792964510,"""2792964510"""
1082588010498215936,"""1082588010498215936"""
1011548148374831104,"""1011548148374831104"""
1118208242360967168,"""1118208242360967168"""
927632951529099264,"""927632951529099264"""
1113776565509402625,"""1113776565509402625"""
1576260842,"""1576260842"""
819470930112114688,"""819470930112114688"""
1346481356,"""1346481356"""
1084836608388546560,"""1084836608388546560"""
783436932873420800,"""783436932873420800"""
3346494718,"""3346494718"""
1093519858992582656,"""1093519858992582656"""
1100087646540435457,"""1100087646540435457"""
716107730688278529,"""716107730688278529"""
268490959,"""268490959"""
544712872,"""544712872"""
963888324,"""963888324"""
1066144394,"""1066144394"""
478150605,"""478150605"""
1100671209895854081,"""1100671209895854081"""
1065978121931972609,"""1065978121931972609"""
2161274838,"""2161274838"""
3003104969,"""3003104969"""
384250636,"""384250636"""
1093497525351399426,"""1093497525351399426"""
1033612595805278208,"""1033612595805278208"""
952990155492782083,"""952990155492782083"""
702892928,"""702892928"""
1037581477662400512,"""1037581477662400512"""
