user_id,user_id_str
171282043,"""171282043"""
1277387518007222274,"""1277387518007222274"""
902708608827219968,"""902708608827219968"""
970048522396536832,"""970048522396536832"""
1284074520786108416,"""1284074520786108416"""
1267691681937338372,"""1267691681937338372"""
1288619016765026305,"""1288619016765026305"""
1293151835960815617,"""1293151835960815617"""
208443844,"""208443844"""
2925555579,"""2925555579"""
963543828513701888,"""963543828513701888"""
1264462194885881862,"""1264462194885881862"""
756104134546251777,"""756104134546251777"""
1202284314,"""1202284314"""
1288921982910771200,"""1288921982910771200"""
129576708,"""129576708"""
278174582,"""278174582"""
2372026807,"""2372026807"""
1285394228009476097,"""1285394228009476097"""
1139848269360750592,"""1139848269360750592"""
1243692944709877760,"""1243692944709877760"""
169735881,"""169735881"""
1080533953721917441,"""1080533953721917441"""
20259943,"""20259943"""
1252251278253662208,"""1252251278253662208"""
58945685,"""58945685"""
1261342065729953794,"""1261342065729953794"""
115923585,"""115923585"""
137926284,"""137926284"""
1279017095930482689,"""1279017095930482689"""
1070158628580057089,"""1070158628580057089"""
1071983687070244865,"""1071983687070244865"""
1065723947621134336,"""1065723947621134336"""
1269036081741066241,"""1269036081741066241"""
1315600628,"""1315600628"""
3045023133,"""3045023133"""
2467036471,"""2467036471"""
1174573649577136129,"""1174573649577136129"""
2860622786,"""2860622786"""
1266688501514473474,"""1266688501514473474"""
1287898212997771265,"""1287898212997771265"""
1161647240605306880,"""1161647240605306880"""
3436831613,"""3436831613"""
1288414235152834560,"""1288414235152834560"""
1288099139960606728,"""1288099139960606728"""
1213096624529952768,"""1213096624529952768"""
1277013572745379841,"""1277013572745379841"""
1138703864146944001,"""1138703864146944001"""
743919975400890368,"""743919975400890368"""
1097704034,"""1097704034"""
1274626498377515011,"""1274626498377515011"""
1255185884758126592,"""1255185884758126592"""
1158434716149780482,"""1158434716149780482"""
1043018227175968768,"""1043018227175968768"""
3082182078,"""3082182078"""
2539254267,"""2539254267"""
1095047556655124485,"""1095047556655124485"""
1265909817920585728,"""1265909817920585728"""
1220747034816401408,"""1220747034816401408"""
876390726900350977,"""876390726900350977"""
936906430950416384,"""936906430950416384"""
110025410,"""110025410"""
36499961,"""36499961"""
3451406956,"""3451406956"""
3267458454,"""3267458454"""
896415491215982593,"""896415491215982593"""
1198216835633729536,"""1198216835633729536"""
1024676872406409217,"""1024676872406409217"""
1262099621242863617,"""1262099621242863617"""
779306848021250048,"""779306848021250048"""
1255308836765868033,"""1255308836765868033"""
1256158259070873600,"""1256158259070873600"""
1200866144107859969,"""1200866144107859969"""
847952888404029440,"""847952888404029440"""
1094256628889726978,"""1094256628889726978"""
370775409,"""370775409"""
1217419764261322752,"""1217419764261322752"""
1202528968269844480,"""1202528968269844480"""
4871335991,"""4871335991"""
1055954670370410501,"""1055954670370410501"""
1243255523421630464,"""1243255523421630464"""
1255900968576782339,"""1255900968576782339"""
1205585775942885378,"""1205585775942885378"""
1213553874495102976,"""1213553874495102976"""
968887958148386816,"""968887958148386816"""
3235948263,"""3235948263"""
977837779798364160,"""977837779798364160"""
2831420008,"""2831420008"""
1080402269223436288,"""1080402269223436288"""
1214498176826314752,"""1214498176826314752"""
1172089985148903424,"""1172089985148903424"""
913342019585658880,"""913342019585658880"""
1187073339384385544,"""1187073339384385544"""
1038015309582610434,"""1038015309582610434"""
1182175673311477762,"""1182175673311477762"""
743776974,"""743776974"""
2609494944,"""2609494944"""
1158520642989383686,"""1158520642989383686"""
1230136069687037952,"""1230136069687037952"""
1256587769561915394,"""1256587769561915394"""
2800603627,"""2800603627"""
1090713562841038871,"""1090713562841038871"""
1194132050439225344,"""1194132050439225344"""
1021781533517131777,"""1021781533517131777"""
1255379391414140929,"""1255379391414140929"""
1221563105542660106,"""1221563105542660106"""
768850046213361665,"""768850046213361665"""
1147215113960771584,"""1147215113960771584"""
