user_id,user_id_str
1234418906401583106,"""1234418906401583106"""
188639859,"""188639859"""
1238860038703374336,"""1238860038703374336"""
37814626,"""37814626"""
1191481017976184833,"""1191481017976184833"""
1157339628564647936,"""1157339628564647936"""
1143607531794812928,"""1143607531794812928"""
770097271568490496,"""770097271568490496"""
1092216376075436032,"""1092216376075436032"""
377947192,"""377947192"""
1083521742113595392,"""1083521742113595392"""
1058159930107142151,"""1058159930107142151"""
1081673664540610561,"""1081673664540610561"""
188114051,"""188114051"""
415953853,"""415953853"""
1249944114,"""1249944114"""
238357159,"""238357159"""
387483412,"""387483412"""
1082688723739918338,"""1082688723739918338"""
171337448,"""171337448"""
959341390261116928,"""959341390261116928"""
1015689148848623617,"""1015689148848623617"""
4305065962,"""4305065962"""
2973573040,"""2973573040"""
863819641,"""863819641"""
2760940768,"""2760940768"""
4833251080,"""4833251080"""
1606614667,"""1606614667"""
950433617876054017,"""950433617876054017"""
942908278350151682,"""942908278350151682"""
922999344915271681,"""922999344915271681"""
822213511610830849,"""822213511610830849"""
325518182,"""325518182"""
867432924790108161,"""867432924790108161"""
854747833433563137,"""854747833433563137"""
2156476600,"""2156476600"""
838995903448928256,"""838995903448928256"""
4758405785,"""4758405785"""
31574748,"""31574748"""
1169586842,"""1169586842"""
780957168979832832,"""780957168979832832"""
820005260315922432,"""820005260315922432"""
702407438008500224,"""702407438008500224"""
791821157213302784,"""791821157213302784"""
307618105,"""307618105"""
2266522765,"""2266522765"""
818591166530777088,"""818591166530777088"""
346333881,"""346333881"""
363609709,"""363609709"""
251396259,"""251396259"""
778255998096146433,"""778255998096146433"""
95242040,"""95242040"""
1191717210,"""1191717210"""
786334713963089920,"""786334713963089920"""
2332878072,"""2332878072"""
4923908187,"""4923908187"""
768862170897494017,"""768862170897494017"""
783030847259553793,"""783030847259553793"""
635726064,"""635726064"""
703270085142691840,"""703270085142691840"""
498602931,"""498602931"""
3331388080,"""3331388080"""
1138171182,"""1138171182"""
27225688,"""27225688"""
785308851188793344,"""785308851188793344"""
2238590052,"""2238590052"""
2466607926,"""2466607926"""
183094956,"""183094956"""
3305854974,"""3305854974"""
750851368865394688,"""750851368865394688"""
4855652237,"""4855652237"""
3243727401,"""3243727401"""
327487908,"""327487908"""
846167574,"""846167574"""
632491621,"""632491621"""
1125988398,"""1125988398"""
763763603057115136,"""763763603057115136"""
775696581601456128,"""775696581601456128"""
285965082,"""285965082"""
454308512,"""454308512"""
1235531454,"""1235531454"""
4051020269,"""4051020269"""
220899814,"""220899814"""
290840005,"""290840005"""
2885002301,"""2885002301"""
761454102693937153,"""761454102693937153"""
226345694,"""226345694"""
701117935893393408,"""701117935893393408"""
396713847,"""396713847"""
736391020955373568,"""736391020955373568"""
715005935996039168,"""715005935996039168"""
720962509436542976,"""720962509436542976"""
709395179539718144,"""709395179539718144"""
2195998471,"""2195998471"""
421445284,"""421445284"""
2714557701,"""2714557701"""
174866908,"""174866908"""
1892677873,"""1892677873"""
1096911793,"""1096911793"""
392050821,"""392050821"""
354527907,"""354527907"""
2717099975,"""2717099975"""
2321253706,"""2321253706"""
537563056,"""537563056"""
2438066480,"""2438066480"""
101557441,"""101557441"""
465814339,"""465814339"""
250317253,"""250317253"""
53412305,"""53412305"""
1226559290,"""1226559290"""
410230518,"""410230518"""
2315212131,"""2315212131"""
323460059,"""323460059"""
56580965,"""56580965"""
2300046068,"""2300046068"""
2192370509,"""2192370509"""
185338447,"""185338447"""
1490140622,"""1490140622"""
277101075,"""277101075"""
19669694,"""19669694"""
1202250914,"""1202250914"""
592911271,"""592911271"""
468066932,"""468066932"""
65692440,"""65692440"""
60737038,"""60737038"""
