user_id,user_id_str
25708231,"""25708231"""
1128563551583367169,"""1128563551583367169"""
1295281428976918529,"""1295281428976918529"""
20862579,"""20862579"""
45609122,"""45609122"""
22706986,"""22706986"""
1268904382256611329,"""1268904382256611329"""
1103358101544148993,"""1103358101544148993"""
778647310930763776,"""778647310930763776"""
1252723081912684551,"""1252723081912684551"""
1836955808,"""1836955808"""
702291860874665984,"""702291860874665984"""
27739696,"""27739696"""
1288689135180423168,"""1288689135180423168"""
1291599456366993408,"""1291599456366993408"""
1243684190916247553,"""1243684190916247553"""
21037227,"""21037227"""
1283925284215902208,"""1283925284215902208"""
95814399,"""95814399"""
2593976408,"""2593976408"""
1269297145246515201,"""1269297145246515201"""
140103850,"""140103850"""
1275018536935731207,"""1275018536935731207"""
839318189712392192,"""839318189712392192"""
1066634199396900865,"""1066634199396900865"""
1287314975044915200,"""1287314975044915200"""
732018757816619009,"""732018757816619009"""
1280233945901068288,"""1280233945901068288"""
865619542919094272,"""865619542919094272"""
396386671,"""396386671"""
1278206212547502084,"""1278206212547502084"""
1282698941281316865,"""1282698941281316865"""
1522301274,"""1522301274"""
926979945942806528,"""926979945942806528"""
33701185,"""33701185"""
11395432,"""11395432"""
1267089493712089088,"""1267089493712089088"""
1221643974752067584,"""1221643974752067584"""
827685493768847360,"""827685493768847360"""
1281398706059612161,"""1281398706059612161"""
1199445284041814016,"""1199445284041814016"""
1281958592837570560,"""1281958592837570560"""
42938079,"""42938079"""
17494802,"""17494802"""
104719532,"""104719532"""
1230987271505141761,"""1230987271505141761"""
950012495745507328,"""950012495745507328"""
750483444791119873,"""750483444791119873"""
183486213,"""183486213"""
15152793,"""15152793"""
382791222,"""382791222"""
35411137,"""35411137"""
15854208,"""15854208"""
1121581600146255872,"""1121581600146255872"""
1089550783861805056,"""1089550783861805056"""
3590095882,"""3590095882"""
570202211,"""570202211"""
1275253829647446016,"""1275253829647446016"""
1266193924818964486,"""1266193924818964486"""
1275571758481862656,"""1275571758481862656"""
19934431,"""19934431"""
1282724931634110465,"""1282724931634110465"""
1480617715,"""1480617715"""
1013418118490787840,"""1013418118490787840"""
1240998686240448518,"""1240998686240448518"""
770401573771972609,"""770401573771972609"""
726978203802284033,"""726978203802284033"""
23205957,"""23205957"""
15852569,"""15852569"""
168288215,"""168288215"""
65292722,"""65292722"""
1235441661305479168,"""1235441661305479168"""
2409271962,"""2409271962"""
246662128,"""246662128"""
1248208236878143491,"""1248208236878143491"""
256677376,"""256677376"""
268730599,"""268730599"""
3142392657,"""3142392657"""
560198346,"""560198346"""
1215685185309749248,"""1215685185309749248"""
14670431,"""14670431"""
990008003372826624,"""990008003372826624"""
1086747088401051648,"""1086747088401051648"""
1153482845815361538,"""1153482845815361538"""
71168847,"""71168847"""
956748189008150531,"""956748189008150531"""
789393461094952961,"""789393461094952961"""
973769694564855808,"""973769694564855808"""
1255189549560426496,"""1255189549560426496"""
23826711,"""23826711"""
66843743,"""66843743"""
52914449,"""52914449"""
795376214626238465,"""795376214626238465"""
292150731,"""292150731"""
112946801,"""112946801"""
387302643,"""387302643"""
14659092,"""14659092"""
55438871,"""55438871"""
1191367417831800835,"""1191367417831800835"""
472993344,"""472993344"""
1268614401562681344,"""1268614401562681344"""
2286487057,"""2286487057"""
26837841,"""26837841"""
1972512145,"""1972512145"""
270088574,"""270088574"""
1031519486044762112,"""1031519486044762112"""
1260876146851196929,"""1260876146851196929"""
1150369749848731649,"""1150369749848731649"""
795869859263479808,"""795869859263479808"""
259578128,"""259578128"""
184703109,"""184703109"""
35427495,"""35427495"""
1268484948517928960,"""1268484948517928960"""
271313306,"""271313306"""
1029009457651560449,"""1029009457651560449"""
93703962,"""93703962"""
1265719046311489540,"""1265719046311489540"""
1088995536995180544,"""1088995536995180544"""
369175323,"""369175323"""
1178720904391675907,"""1178720904391675907"""
4818987225,"""4818987225"""
557662274,"""557662274"""
312428373,"""312428373"""
18124790,"""18124790"""
96489326,"""96489326"""
35482650,"""35482650"""
19930043,"""19930043"""
17002054,"""17002054"""
35003598,"""35003598"""
4888746000,"""4888746000"""
926252492802977792,"""926252492802977792"""
27493883,"""27493883"""
102990994,"""102990994"""
1218127308961148929,"""1218127308961148929"""
778700704990978048,"""778700704990978048"""
468897402,"""468897402"""
910319504571424769,"""910319504571424769"""
768209928175648768,"""768209928175648768"""
5980142,"""5980142"""
1254282008806649856,"""1254282008806649856"""
1226016017933119489,"""1226016017933119489"""
2361519769,"""2361519769"""
803193365793742848,"""803193365793742848"""
139188962,"""139188962"""
362084030,"""362084030"""
1149748403959521280,"""1149748403959521280"""
131266206,"""131266206"""
53680618,"""53680618"""
15042255,"""15042255"""
87067280,"""87067280"""
1256340552972300288,"""1256340552972300288"""
313269222,"""313269222"""
1244777071009763328,"""1244777071009763328"""
141029991,"""141029991"""
1949589800,"""1949589800"""
2981782721,"""2981782721"""
850201593618120706,"""850201593618120706"""
369068137,"""369068137"""
1128082175356698625,"""1128082175356698625"""
1247588073837297666,"""1247588073837297666"""
1125915073703239680,"""1125915073703239680"""
32486255,"""32486255"""
4698965306,"""4698965306"""
26167713,"""26167713"""
1147898069985484800,"""1147898069985484800"""
1095224468056797184,"""1095224468056797184"""
1252862994981109763,"""1252862994981109763"""
1380361633,"""1380361633"""
24941335,"""24941335"""
198288380,"""198288380"""
1235283510614806529,"""1235283510614806529"""
46050312,"""46050312"""
452869112,"""452869112"""
2878633046,"""2878633046"""
1236789887589847040,"""1236789887589847040"""
712264492642660353,"""712264492642660353"""
294115662,"""294115662"""
799115125449953280,"""799115125449953280"""
808655294012289024,"""808655294012289024"""
836431940001615872,"""836431940001615872"""
555805316,"""555805316"""
