user_id,user_id_str
915924193,"""915924193"""
1285510862657093632,"""1285510862657093632"""
1278321114364538885,"""1278321114364538885"""
158106346,"""158106346"""
1131106235858804736,"""1131106235858804736"""
1223413274743656449,"""1223413274743656449"""
1091548403983622146,"""1091548403983622146"""
121637529,"""121637529"""
30971668,"""30971668"""
1009496014527565824,"""1009496014527565824"""
12807982,"""12807982"""
21820769,"""21820769"""
172471327,"""172471327"""
930001006930391040,"""930001006930391040"""
878371257372336128,"""878371257372336128"""
550589952,"""550589952"""
27396535,"""27396535"""
360010806,"""360010806"""
3313395568,"""3313395568"""
3241460134,"""3241460134"""
4848158663,"""4848158663"""
766362207173083140,"""766362207173083140"""
744502910784962563,"""744502910784962563"""
735040520406372352,"""735040520406372352"""
726203097945534465,"""726203097945534465"""
421641277,"""421641277"""
703033040331804672,"""703033040331804672"""
700705019037745153,"""700705019037745153"""
4870046985,"""4870046985"""
1589717023,"""1589717023"""
14104847,"""14104847"""
3040790867,"""3040790867"""
1431493693,"""1431493693"""
4086199820,"""4086199820"""
173000693,"""173000693"""
3340329079,"""3340329079"""
3356929809,"""3356929809"""
1944148922,"""1944148922"""
221937336,"""221937336"""
3131864005,"""3131864005"""
248976665,"""248976665"""
2781851956,"""2781851956"""
2887492635,"""2887492635"""
32962564,"""32962564"""
1909173900,"""1909173900"""
36642577,"""36642577"""
519813131,"""519813131"""
1673270010,"""1673270010"""
387790615,"""387790615"""
2422475519,"""2422475519"""
1684449218,"""1684449218"""
2255629057,"""2255629057"""
1561540123,"""1561540123"""
912876458,"""912876458"""
2535102894,"""2535102894"""
2605100076,"""2605100076"""
414418044,"""414418044"""
33830260,"""33830260"""
330664915,"""330664915"""
30813286,"""30813286"""
14222151,"""14222151"""
26325214,"""26325214"""
2437364102,"""2437364102"""
2297812868,"""2297812868"""
627832094,"""627832094"""
34698667,"""34698667"""
18148466,"""18148466"""
281307465,"""281307465"""
1654352785,"""1654352785"""
15385952,"""15385952"""
123071061,"""123071061"""
566652109,"""566652109"""
614708190,"""614708190"""
837574310,"""837574310"""
450734514,"""450734514"""
901015572,"""901015572"""
18152658,"""18152658"""
540881577,"""540881577"""
588035274,"""588035274"""
33852840,"""33852840"""
386539281,"""386539281"""
451636742,"""451636742"""
454037667,"""454037667"""
97737194,"""97737194"""
576632233,"""576632233"""
544782815,"""544782815"""
393584185,"""393584185"""
124325699,"""124325699"""
153867975,"""153867975"""
19595090,"""19595090"""
468910763,"""468910763"""
220847271,"""220847271"""
301424416,"""301424416"""
85835620,"""85835620"""
385447254,"""385447254"""
202015767,"""202015767"""
47987066,"""47987066"""
411602044,"""411602044"""
384041912,"""384041912"""
389390756,"""389390756"""
343750526,"""343750526"""
386414086,"""386414086"""
368430536,"""368430536"""
15566199,"""15566199"""
259390182,"""259390182"""
349961433,"""349961433"""
377991520,"""377991520"""
365335040,"""365335040"""
70227942,"""70227942"""
100523922,"""100523922"""
212475394,"""212475394"""
148822746,"""148822746"""
25782463,"""25782463"""
301392890,"""301392890"""
200233274,"""200233274"""
140724290,"""140724290"""
276497865,"""276497865"""
285959873,"""285959873"""
216489751,"""216489751"""
138514229,"""138514229"""
16952179,"""16952179"""
22740174,"""22740174"""
16381558,"""16381558"""
